,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011239230587205022,0.11799886705595904,0.007482300594658943,0.11423792662935284,0.015220792738978098,0.12198467943134507,0.1067476388554758,-0.2935774932165193,-0.18714324140326408,-0.0380959085011326,0.02969387536128736,-0.11312217194567885,4.1133763062491064e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011787953288772052,-0.045088645403437,0.0047605956257472295,-0.02854560791990549,-0.029325963354261596,-0.06262081450162445,-0.03330461804747838,0.19196940015510744,0.15860084743215272,0.04710795027872722,0.003905152039058791,0.05656108597285952,-3.627098621461763e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025374658410084214,0.004583614684709016,0.0061658658751986735,0.008212088959492362,-0.0013078813643540715,0.0007381887998423606,0.002046096924697983,-0.013740006796630852,-0.011694191005779161,0.00046710641644811466,1.7086488775425416e-05,0.05656108597285952,8.992806499491974e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005846459022887512,-0.0052991213735561335,-0.03238892348153901,-0.031841731117587625,0.022283016935594178,0.022830508557162975,0.0005473696510797444,-0.0269696013415515,-0.026422379313884033,-0.027519386215051223,-0.009263394838832442,-0.056561085972839424,1.167954621909328e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006770481011882194,0.011418413864100408,-0.0005164576430281229,0.004131136540119042,0.014493116037862925,0.019141407808694087,0.00464761818612368,-0.0850912293236976,-0.08044756585301624,-0.02414718946329517,0.00014047026118970104,-0.056561085972839424,1.4221956945492863e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002193306059619573,-0.020356400684465942,-0.006811577333439261,-0.02497383311890464,0.0027010981871812023,-0.015462885432412693,-0.018163493005830082,0.031469299414510175,0.013300090484688243,-0.002324661055888481,-0.0012094922156485955,-0.056561085972839424,-3.9523939676779545e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04340491484413657,0.022112755850593916,-0.055652436573483816,0.009857206345852215,-0.030425096463907536,0.03510108199829198,0.06554612093271181,0.17839901630671973,0.2440620708744007,0.05051732001126916,0.04953419147309388,0.11312217194569894,-2.7067237340446212e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01383977331993256,-0.06487540601577921,-0.002896731448534924,-0.053937949768061245,-0.025437115146034316,-0.07646682824582045,-0.05104269688937819,0.22447077192058676,0.17331349909549346,0.044550135076291034,0.0031450473244946345,0.05656108597285952,-3.995692665638471e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001990421690980043,-0.019949537447304076,-0.006406574922638282,-0.02436489756109296,0.0026897795899681128,-0.015270176705825702,-0.017959473225565382,0.030471514884907677,0.012506569135784438,-0.0022618181062473352,-0.0005533629570782585,0.0,-3.919087276939095e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017408661476747165,0.20835877234176992,-0.025067415876224512,0.20068272395838785,-0.009291979316833135,0.21649378251740364,0.2258067437501393,-0.2963312818855012,-0.07119367415370133,-0.005966827336677823,0.08805192444763967,-0.056561085972839424,4.1056047450767064e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011565445310524093,0.1210273498304482,-0.016363301362066665,0.11622313143163282,-0.006480718658092536,0.12611881924391644,0.13260813186194445,-0.16524367080844637,-0.03285466549136799,-0.00162006577631884,0.05407110055348086,0.0,2.369215934557515e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03454671086339603,0.043273813314495785,-0.022294201247175672,0.055535861193061246,-0.04753181536329848,0.03027860024602927,0.07784741790026894,0.15280944259340842,0.23077581869905606,0.06827627217713575,0.05829308809245052,0.16968325791855846,-3.028688411186927e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027706646186519072,0.08045254881780421,-0.04907830217176859,0.0590577710152041,-0.0050571486552502464,0.10312655065261318,0.10818917059504096,-0.04240302655999516,0.06574026855230054,0.005571658225447779,0.04936925881491515,0.0,1.0103029524120613e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011221556809147454,0.11798442615947238,0.007454202914238285,0.11421305058073354,0.015214166123140447,0.12198129761946078,0.10675089023853677,-0.293534870439426,-0.18709733128824638,-0.03809580870070279,0.029697427688837815,-0.11312217194567885,4.1144865292737354e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.029491153547575755,0.06271732111924747,-0.037041685431873035,0.05515982495083875,-0.02148916468010322,0.07072669067527718,0.09223567603167111,0.03594318177448326,0.1282120102428501,0.029832541674978307,0.05407110484486294,0.05656108597285952,-5.895284260778072e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003508100369531047,0.0022516229582733916,0.00035254978389719186,0.0029550010836689776,-0.0010962247365410873,0.0015061888597244814,0.002602442124864788,-0.004141050908947648,-0.0015387165525377806,0.0002581826473639321,0.0005020794438276099,0.0,2.775557561571597e-13
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.03309742030324112,0.1391664872169011,-0.012393133831295115,0.09362769764076434,0.08130791902535033,0.1874281054459423,0.10603397240415606,-0.5707188879063968,-0.4652900714103351,-0.13501635941668344,-0.006873881680273787,-0.2828054298642574,8.58868531852715e-11
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01131375941904495,-0.061368822406886896,-0.015114938511624284,-0.0651680986015804,-0.007285302450948062,-0.05734238211360572,-0.050060726738018084,0.16233182192628406,0.1121898306984842,0.018664608555832685,-0.004409845589068692,0.05656108597285952,-2.4980018054144372e-11
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010044378800376987,0.017031387282743442,0.008231643299362369,0.015218525138475181,0.01196550032148941,0.01895264301930832,0.006986306751258425,-0.09944406795494955,-0.09246470867132259,-0.02224655889008751,-0.00412515655078371,0.0,1.5021317523225482e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021545996889273108,0.05383659814645853,0.018244881619818732,0.05053441715666485,0.025044490510803662,0.05733622120927469,0.032283645423960644,-0.2326997878499948,-0.20049126640044326,-0.04602431887693831,-1.131869000863001e-10,-0.056561085972839424,3.4261482540039793e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022148029233212553,0.08942489170106824,-0.03477476704478088,0.07678406274841773,-0.00876632090475077,0.10282153369992367,0.11159763761169351,-0.07034815792217194,0.04117097280718368,0.007176517966380756,0.05256332484117329,0.0,1.1601830607369275e-11
31,O + [Pt] <=> O.[Pt],0.0016608138270426227,-0.003931730173097376,-0.014511834479102505,-0.02010347403178264,0.018800447654993575,0.013206945129239573,-0.005592451119924797,-0.05000749150856932,-0.05559714598397378,-0.026382433860783046,-0.004433011984714203,-0.056561085972839424,1.1590728377122988e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050361508660011815,0.14231858230133057,-0.06275304923736454,0.12990315366191946,-0.03722906034113489,0.15547634698328378,0.19277717645576015,0.034316750513886295,0.2271600818323405,0.05486782635316022,0.10768928901195958,0.0,-1.6708856520661012e-11
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005874451301556904,0.027623296939450287,-0.0010468504750596004,0.020700489948023027,0.013209587503021071,0.0349600283546677,0.021747568087596314,-0.10431763583773174,-0.08259275429900666,-0.0230747253665806,0.0003037320024510938,0.0,1.6431300764503854e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00035084622457293846,0.002251591877249503,0.0003525014414104893,0.0029549578474917654,-0.0010962480425251208,0.0015061706606277296,0.002602447232419187,-0.004141063447705127,-0.0015387239842756726,0.00025818160287262185,0.0005020804819342661,0.0,2.775557561571597e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.019925384711230464,0.1094534531338786,-0.04578124983824559,0.08356412932226229,0.00747643917022622,0.13689073624201584,0.12940462221391924,-0.15183938421107196,-0.02263124917865112,-0.01667466872672894,0.049574025614569445,-0.056561085972839424,2.7033930649707354e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02058548954556824,0.0004460983823440752,-0.007305699905378418,0.013728681548253546,-0.034659296595374964,-0.013630669221998081,0.021035918274676938,0.14916830512339613,0.17023560232084337,0.050953315641537746,0.029006168004289117,0.0,-2.963185252733837e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018210481961634727,0.08309949032136038,-0.04502635673535452,0.05625644344417386,0.010208751901449056,0.11154752094643733,0.10132842467750648,-0.12130650391875455,-0.020100997210694208,-0.01916172448119697,0.03474615490831059,-0.11312217194567885,2.339239912892542e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017033409272145663,0.04706315462890502,-0.0021031817311927894,0.027920817934699325,0.037314204124269765,0.0673500387148818,0.030024631138455132,-0.2387435529671071,-0.20879060369979224,-0.06107311063542031,-0.007827214680731455,-0.056561085972839424,3.929079284160753e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026103442691439604,0.17717248633531282,-0.030821637605137977,0.1724446979628415,-0.021103140228981233,0.18218295586301614,0.20332900489702757,-0.18156945738595728,0.021390364140174964,0.01590557203684029,0.08737065093487954,0.0,2.4535928844292916e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01015764698153491,-0.05459405566016038,-0.015699886549199304,-0.06013383220541004,-0.004284029069466995,-0.048723048038062836,-0.04444092283067315,0.14121728744712547,0.09671360635071295,0.014296519161418582,-0.009263393198548865,0.11312217194569894,-2.04725125741521e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004989205432170064,-0.0167694920482977,-0.013288522910626651,-0.025067831794595676,0.003806339979449837,-0.007974982828818115,-0.011780874388154536,0.035074240035602465,0.023289233595287326,-0.0023698032080927277,-0.004363212514847503,0.0,-2.9531932455121794e-12
