,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003625434043886311,0.007207214100513682,0.0017825044046306268,0.00536421845395557,0.005705149265791467,0.009287003810540198,0.0035816502062576837,-0.017211926929829462,-0.013630893194594542,-0.005679540482476021,-0.005997970972680283,-0.12406947890818594,1.6209256159621438e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01569212447589855,-0.015120057588131133,-0.009572339944889756,-0.009000238042360888,-0.022598198789774114,-0.02202617141557839,0.0005721566712946986,0.06648228240140319,0.0670548194554972,0.02939617566492722,0.009217828406957876,0.0,-7.860379014391765e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004698194055177938,-0.0019009787469086534,2.9500080161031325e-05,-0.0014016664073173617,-0.0010332930796291442,-0.0024644443567799464,-0.001431166065296607,0.0036345178093748487,0.0022032997280886754,0.001036660224261397,-1.1611162093651113e-05,0.06203473945410399,-2.997602166505334e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008237442647741566,-0.005688745192915672,-0.011153412629639278,-0.00860478950017772,-0.0049468193766353035,-0.00239803804686745,0.0025489074196086633,0.020111041746861895,0.02266046177830774,0.006831033863445233,0.002186372297617217,-0.062034739454081944,-1.876276911627413e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001416301742216245,3.0029457209799754e-05,0.0043118733784852994,0.0029255609535351404,-0.001851302337610535,-0.003237529325376554,-0.0013862526514903948,0.002328069995897765,0.0009417850714737736,0.002232071746224545,0.0006140892054198123,0.06203473945410399,-5.440092820694866e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00036918865293704276,-0.0017801914385699618,0.00019421743756334293,-0.0012167932977685026,-0.0010049829868846003,-0.0024159768014018835,-0.001411007994921151,0.003548226742387278,0.0021371686817019155,0.001122720663104444,-5.191789331223069e-07,0.06203473945410399,-3.2196467714316554e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00457462208387805,-0.008565956937378983,-0.008959926092345891,-0.012951085905666836,0.00037412001936127466,-0.003617412364050197,-0.003991517450344522,0.009586647018881865,0.005594746915836137,-0.001155698217147945,-0.002043930730855015,0.06203473945410399,1.1102230246316053e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08119500686902266,-0.07096941955625229,-0.044163958707243975,-0.0339345816752524,-0.1229839243104168,-0.11276261363230906,0.010233896725910246,0.3627082080333976,0.37297922394272137,0.1661997823071916,0.05665647475005573,-0.12406947890818594,-4.5585757391373716e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.008000965965060641,0.007302860935334266,-0.006021245161912146,-0.006719252309702023,0.023824796297135107,0.023126580809296842,-0.0006980491790526929,-0.05885542806092658,-0.05955306640015122,-0.031901056981782305,-0.010700276706793696,-0.062034739454081944,8.237854842766512e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00012389979271720662,-0.0015630615534561333,0.00023735514817300907,-0.0012018118116152864,-0.0005315699411344104,-0.001970725834833228,-0.001439163543860392,0.002257296153307939,0.000818100123246757,0.00048619934999443245,-0.0002127373699900162,0.06203473945410399,-1.5543122344842475e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0030229248436858137,0.004898082330782986,0.005166349008789297,0.007041546687260146,0.0006041065837736073,0.002479218715592502,0.001875100804210278,-0.00731265355006234,-0.005437689865493486,-0.00040248375572521404,0.0006742211283637811,-0.062034739454081944,2.331468351726371e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004817353792269771,0.0053255535365798546,0.011677761865936803,0.012185996473140339,-0.0029245017812553993,-0.0024163413791500514,0.0005081752637103844,-0.002626050870056861,-0.002117888951296116,0.003814170425088136,0.002170793993005743,0.0,-8.32667268473704e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9688986716673524e-07,5.707819349230729e-06,4.5256219454779586e-05,5.116093135360369e-05,-5.148996224018191e-05,-4.55852560508823e-05,5.904709218464395e-06,9.899705812957722e-05,0.00010490177318329743,7.144331566561007e-05,-4.8954603277583676e-05,0.0,-1.1102230246316053e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004286233579948332,-0.0022901135641292905,8.745764223831436e-05,-0.0017740421707304619,-0.0010110121204759347,-0.0028724914854452773,-0.0018614981849515177,0.004167213211862515,0.002305637454296478,0.0011193587280407785,-0.0001967315387013801,-0.062034739454081944,-3.2196467714316554e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006820417838455511,0.0010537834480745757,0.0004485273172195355,0.0008202681133872071,0.0009455589471749022,0.0013173015909965962,0.000371739128811122,-0.0032518599421561102,-0.002880132901797981,-0.0011544361415639132,-0.00021273075672758373,0.0,3.330669073894816e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006803674628625509,-0.0024937468196164114,-6.146278795286939e-05,-0.0018748533678640822,-0.0013787910195197514,-0.00319215771112857,-0.0018133916944823422,0.00532659640806701,0.0035131081215258497,0.0016632649508514842,-1.6807690838572912e-05,0.06203473945410399,-4.662936703452742e-13
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04187982700412588,-0.03466456873285418,-0.02235743069520568,-0.015140763242453333,-0.06391052416527693,-0.05669685613168351,0.007218281274981983,0.1842590647327317,0.19149064634527566,0.08575902795926313,0.030064714642583697,-0.12406947890818594,-2.3059332221598443e-11
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016395326133982295,0.003739046986325478,0.00027901136485223156,0.0023784971739142214,0.0031748580485538723,0.005274404655324538,0.0020994799512636044,-0.010519258487330681,-0.008419999385798224,-0.003921984642496125,-0.0005945464612203197,-0.062034739454081944,1.0880185641389732e-12
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00214705677535832,-0.0006843390341876018,-0.008323593601114822,-0.006860966207193484,0.004823061552312353,0.006285881248826781,0.0014627491472179173,-0.007006290968818761,-0.005543644306060808,-0.006097129700161047,-0.0020439318535991364,-0.062034739454081944,1.5321077739916153e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005066910940112644,-0.0021349092114321846,0.0003662175644917775,0.003298378600670973,-0.011198105432245373,-0.008266283479408238,0.002932150298119148,0.02652495111284934,0.029457879162395378,0.014989061681909867,0.0057773335490656635,-0.062034739454081944,-3.874678355964302e-12
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016105701194350688,0.003654699333499376,-0.0011391064542273068,0.0009049665537899453,0.004713534065400602,0.0067577267070202274,0.0020440962924529326,-0.013278572378980747,-0.011234747513343309,-0.005906194004477958,-0.0014441151041802212,-0.062034739454081944,1.5987211554695116e-12
31,O + [Pt] <=> O.[Pt],-0.001001255383944273,-0.004790011337622513,-0.000401893145024356,-0.0041906718072854225,-0.001677625629009779,-0.005466355956405655,-0.0037887938891802597,0.00785927991340177,0.004070188252306686,0.00167818618831408,-0.0005821348715080539,0.12406947890818594,-5.218048215768545e-13
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00609620040348726,-0.0035832724642062145,-0.007321029152696039,-0.0048081319943546735,-0.004714001680474541,-0.0022010390054323,0.002513081141734588,0.0161861125086303,0.01869960042049423,0.0063542860048924656,0.0045518239545493866,-0.062034739454081944,-1.709743457932672e-12
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015871450404392078,-0.012593424542232511,-0.022206278173511965,-0.018928460001604606,-0.008722703399103785,-0.005444443161974194,0.0032785462149962238,0.04689193829849189,0.05017202188734369,0.015154752642375122,0.0060874062994089265,-0.12406947890818594,-4.196643033107468e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014378290294014962,-0.010884451590829484,-0.009133402382232796,-0.005639380404771359,-0.020297058430884876,-0.016803426549649288,0.003494341129693629,0.05757976048024211,0.06107611364318771,0.026797113681325885,0.00921803943767767,-0.062034739454081944,-7.11652958788859e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.014023628121547728,-0.010534799938939712,-0.008469488028638861,-0.004980466044454839,-0.02029138216368331,-0.01680277268293403,0.0034893175115095387,0.05696792454126704,0.06045922984454339,0.02676594920233966,0.009247568749157884,-0.062034739454081944,-7.094325127395958e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015305787148659888,-0.00517772393458339,-0.0003098431546586435,-0.003957032897057866,-0.0029081583426668815,-0.006555253319297355,-0.0036472010430063937,0.010969325304213988,0.0073217241878438385,0.0033386220601099447,-1.6557586710151282e-05,0.06203473945410399,-9.547918011831805e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009161394107712878,0.010161127518926085,-0.0059454399528084,-0.004945857555828962,0.026209203248774487,0.02720910707700686,0.0009996418300755002,-0.06661579532221605,-0.06561681941149791,-0.03477892000946134,-0.011119990335251259,-0.12406947890818594,9.015010960008636e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002332277443239749,-0.007829424264931991,-0.0004544839278880931,-0.005951733977056573,-0.004451335965204774,-0.009948366296419504,-0.005497275033404219,0.01661654295343106,0.011118354462946291,0.005052348573019718,-5.153922347219214e-07,0.06203473945410399,-1.465494392513719e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00032054085412123643,-0.0007159387222687096,-0.007986133152264919,-0.009022526631943105,0.009694483302332305,0.00865790656725914,-0.0010364762540668393,-0.018036793374856,-0.019073082681849634,-0.01275211081442885,-0.0049135260026201884,0.0,3.2307490016779714e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003982686104735392,0.00040040520895164695,0.0007356478875425814,0.0007377844932249232,1.754174867146576e-05,1.96783390061559e-05,2.136589959403943e-06,-0.0005671644018617505,-0.0005650278240296511,7.435769791703202e-05,3.517348486660877e-05,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011616744934228418,0.00012021729269582395,0.00018700555779458953,0.00019105540402312307,3.6227830744759385e-05,4.0277670867452743e-05,4.049838645938339e-06,-0.00012041242322660495,-0.00011636258946712265,6.837136184641737e-05,-5.22185117412031e-07,0.0,0.0
