,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003603700682666127,-0.021851662567047004,0.012662172195795528,-0.00558875798583793,-0.020414829852342022,-0.03865972393772913,-0.018248619510006142,0.11913970305624409,0.1008693421951368,0.038334902498076605,0.007325063705959186,0.06042296072508497,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04574585912060876,0.12450377826247642,-0.02766712753104781,0.14261330291358398,-0.06443061672609875,0.10578719536616882,0.1703275551865204,0.15906895125199685,0.32966744469424525,0.10882325931813872,0.10035286555244971,0.06042296072508497,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004553026394640891,-0.024037799783692467,0.010509315516266812,-0.008978392869603025,-0.020120280445753886,-0.039602020452526185,-0.019485660576320077,0.12465142989320221,0.10514148016234978,0.03817760717032841,0.00695977837260901,0.06042296072508497,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04139303678569089,0.014269978115304447,-0.018180901822180195,0.03749503900340453,-0.06538327709377051,-0.009733621413598964,0.05568606505438269,0.3374669883348699,0.3933409754759182,0.12132718710244599,0.06110828084492079,0.12084592145014847,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05805170045969532,0.07771210715147697,-0.035164766807844354,0.10063013102430689,-0.08170583822369938,0.054025836975979305,0.13584266658907243,0.3367619185146431,0.47306205147388036,0.1458475804142372,0.0983230003506186,0.18126888217523346,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004553052299765871,-0.02403785032688346,0.0105092541929355,-0.008978478827798913,-0.02012026974540149,-0.039602034393519725,-0.019485685220553266,0.1246515907769996,0.10514161633984001,0.038177605697849414,0.006959781380419896,0.12084592145014847,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026276882590372003,0.06570192580247129,-0.005080999793961963,0.0869173094435269,-0.04818328295497082,0.043775370895862746,0.09200298390890584,0.14389569017720344,0.23603106241478658,0.0836806274448257,0.06235302271784301,0.12084592145014847,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008262288023740074,-0.04393330765532899,0.011959339454177858,-0.023718894034122293,-0.02916177458017292,-0.06482533853578584,-0.03567396711749777,0.20211214809489564,0.16636607955614455,0.05681757774129886,0.006488840456266458,0.12084592145014847,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042495074625095094,0.15280019109992743,-0.02950135118647801,0.1658193014534542,-0.05592436703096191,0.13934466077194024,0.19537829187595593,0.0718981171515115,0.26741688234065236,0.09079210846775161,0.10473564633831024,-0.06042296072506351,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.041850755912224626,0.13009807768354603,-0.018943895901643974,0.15304434226385094,-0.0655254879961645,0.10638262013001565,0.1720208256116134,0.1403363542221378,0.31259858758892245,0.10923118755700124,0.09979576305489117,0.06042296072508497,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015773558589155569,-0.004187163227803031,0.018089005207760096,0.015478684576660257,-0.021902962646773612,-0.024512239548091473,-0.0026098485354799426,0.09090483757129128,0.08829261655723951,0.03965227515083072,0.014440705552450596,0.06042296072508497,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.050454793907047914,-0.08100724747075391,-0.01029645872176648,-0.04086118783578425,-0.0919592963141871,-0.12249906283285199,-0.03056787652280495,0.6102969114358329,0.579542480106716,0.17602059866144024,0.04453234330358559,0.3021148036253819,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023167458375414562,0.07999643633186297,-0.007818545669588084,0.09536118724315083,-0.03903088950141473,0.0641166360801688,0.10318780069805121,0.07781066655196216,0.1810787583655376,0.06563049191513434,0.06178422174352907,0.06042296072508497,0.0
31,O + [Pt] <=> O.[Pt],0.0033411953064195745,-0.001431134120410542,0.01799728242968287,0.013224253589461187,-0.011806185691319556,-0.016577792259393674,-0.004772169979317348,0.032167468011940425,0.027393762946375893,0.019876715970028512,0.005647953646163027,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025893975035837225,0.01803531363783868,0.0008560448080957946,0.04479708761882212,-0.05354069539615482,-0.009623554875716546,0.04394066665892393,0.2561416768261148,0.3001948938454279,0.10028874771419377,0.058783315679347886,0.12084592145014847,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010734656953143802,0.06599363067078108,0.01107697347590704,0.08782199858709556,-0.03327744572837196,0.04343354334280536,0.07673652502664688,0.03624139560598207,0.113005731020245,0.052860390889918896,0.0461610193900685,0.06042296072508497,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.033886173107533696,-0.017476055017586905,-0.004190735761436664,0.012224257036722008,-0.06457704575267544,-0.04817196577838349,0.01641568073594033,0.35623105596179905,0.3727052144505632,0.1192339309145211,0.04456556108051727,0.18126888217523346,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04452515402175461,-0.059305357079189235,-0.007627349455678706,-0.02241300851284549,-0.08265982796591291,-0.09743439213038098,-0.014786786897072043,0.5241035802609889,0.5092392952843844,0.15702562093690808,0.0445323363540539,0.3021148036253819,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0705864072997003,0.022075647714703533,-0.03210949407551918,0.06058823962169498,-0.11035312397666994,-0.017727943647650617,0.09272750803090067,0.5680062201770514,0.661260426221379,0.2030818634790847,0.0985931241804232,0.3021148036253819,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006981920885296907,-0.02492398072083342,0.016109914319407746,-0.0018362889563059374,-0.03084782880743713,-0.048785606308508984,-0.017943312623433495,0.1738406466793611,0.15586614128523268,0.05821274686811259,0.014440706639782839,0.06042296072508497,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01241315578446901,-0.04575752759259957,0.014122085950442207,-0.019231134965797824,-0.039837898353569774,-0.07317312441828955,-0.033348511410799815,0.2571856569161392,0.22375137791719524,0.07685953761323007,0.014440706910237489,0.12084592145014847,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0226880055609043,0.02526144192883934,0.0005152034131444607,0.04847577923819497,-0.046669020667081666,0.0012689254489722497,0.04796032873179493,0.18695628151385404,0.23500627509284694,0.08187833889599909,0.04495117330029516,0.12084592145014847,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001577356652810749,-0.004187160292044669,0.018089003838545573,0.015478686937837325,-0.021902962846075937,-0.024512236018534243,-0.0026098448057926037,0.09090483544603918,0.08829261816512037,0.03965227526218145,0.014440706500896463,0.06042296072508497,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017871271878155404,-0.06668853983359703,0.012125457297570983,-0.03670645685897802,-0.048873536103897226,-0.09767566689572453,-0.04882599378153753,0.34094313305842894,0.29195067040394773,0.09559329913491997,0.014440706848556356,0.12084592145014847,0.0
