,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05026399857267543,0.019640935349869392,0.03585599726320161,0.005237343995117964,0.06538093035600807,0.03475324019131379,-0.030607678579684893,-0.38900031230231175,-0.41948892691672685,-0.11050055723542672,-0.04767707965592206,-0.05793742757822457,5.662137425588453e-13
31,O + [Pt] <=> O.[Pt],0.012258913408155723,0.03608774707511105,0.01657508016158938,0.04040494219468491,0.007730374232198351,0.03155812893337988,0.023825912868927532,-0.12661650314471137,-0.10282075781349546,-0.018061870567336942,0.005122342347872498,0.05793742757820399,1.776356839400299e-13
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03318285077316851,0.10885413260019405,0.020127953015691993,0.09578935931123345,0.04688010097460504,0.12256174424822518,0.07564618026791421,-0.4094396446950139,-0.334103189878803,-0.08309813196784865,0.015970808728322548,-0.05793742757822457,4.996003610813341e-13
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029434081798831013,0.10332571527259048,0.019534828692957276,0.09341914959928845,0.039820417189384734,0.1137197230377459,0.07386989054975912,-0.4002315718745351,-0.3266573319488692,-0.07817803571519637,0.005252274890450393,-0.05793742757822457,5.662137425588453e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019010645092291546,0.06565535479814108,0.015375751846539658,0.06201876638923982,0.022824389417801575,0.06947087769551683,0.046635843931071896,-0.2516512547977659,-0.20513277055313112,-0.046893964234738204,0.00042123798463835797,0.05793742757820399,3.663735981263116e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.04476919995736375,-0.000474972393235377,0.033909244877623354,-0.011330016174930983,0.05616350764684715,0.010914182342992233,-0.045223925960762384,-0.30728086321942716,-0.3523658247101058,-0.09313246442400405,-0.04984737161133653,0.0,4.551914400963266e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009648461877040168,0.028687875602696613,0.010513021259980137,0.029552599576790385,0.008741362763592312,0.02778060379956671,0.019037576892315312,-0.1114579185314529,-0.09244156052607773,-0.019160777697252218,0.004228338180436319,0.11587485515642856,1.443289932012743e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.032186428722985244,0.10634734442729543,0.02573015574250121,0.09988628495625769,0.03896037579059684,0.11312631349968087,0.07413705363438876,-0.4100237206762946,-0.3361906465476133,-0.07714918249560455,0.004263321425075655,-0.11587485515642856,5.88418203051349e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03068710675582775,0.06548243358125355,0.016240288699025072,0.05103059024901418,0.04584476522352089,0.08064536458778436,0.034784652422010336,-0.3496020434177132,-0.3149389988513584,-0.08191161466198851,-0.011347676974949157,-0.11587485515642856,5.107025913275859e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01792073877284626,0.05029932667920062,0.02617145048363833,0.058552709375264765,0.009264059514085996,0.04163984501214931,0.032372786463859174,-0.17870973233727014,-0.14639479919344664,-0.0241539446005199,0.004228336198558458,0.11587485515642856,2.3314683517128923e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02311947343284563,0.07910888473976824,0.017517275045100172,0.07350355043915092,0.0289973220702414,0.08499002358935451,0.055976469841855295,-0.3062782115856162,-0.2504731854744915,-0.05827276021141424,0.005126094776039858,0.0,4.329869796038228e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012638919727201511,0.03440683013701538,0.01801395105898865,0.03978303135294262,0.006999415660628486,0.02876609862338982,0.02176515952877184,-0.1276776157896846,-0.10594024549767384,-0.018232911358287453,0.006361435561417097,0.0,1.5543122344752616e-13
