,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007440397910683139,-0.012073257967087941,-0.008441358469773244,-0.019769704593274765,0.0010088797759619417,-0.010320536993623312,-0.011329302470539756,0.00038673857049960835,-0.010942607714820758,-0.001409127150792501,-0.0014091271540314285,20.185574229691877,-0.011348564838136994
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7037827291331837e-09,4.845639681639842e-09,1.2283422295497345e-09,3.370223395781057e-09,3.039781572802856e-09,5.1816421733373705e-09,2.1418540996610206e-09,-2.3379332729755088e-09,-1.9607347256846653e-10,-7.601008600682657e-11,-7.769322710001509e-11,1.1204481792717096,-1.205031249245591e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.322560163736933e-09,2.8959292653960283e-09,2.909651379402734e-08,4.0315007560756245e-08,-1.6844070451244482e-08,-5.625574624213088e-09,1.1218489556066183e-08,4.8409852662932375e-09,1.605947649461594e-08,2.380668707913104e-09,2.380838436426605e-09,-3.2913165266106486,1.7211347462181915e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.322563072501638e-10,3.136147797214568e-09,3.6970583216789335e-09,6.200970203918719e-09,-6.569969415930392e-11,2.4382004945659775e-09,2.5038917260761023e-09,-5.978424789664352e-10,1.906052767924742e-09,2.6327721267790653e-10,2.6259829862349906e-10,10.469187675070021,2.056617283069591e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9032937211424555e-09,1.5543148261548775e-08,7.798642021513797e-09,2.1438503677520672e-08,5.607290548828186e-10,1.4200571036052741e-08,1.3639856081555956e-08,-1.8618966434011118e-09,1.1777958492268594e-08,1.496496304403848e-09,1.494318121812597e-09,15.213585434173664,1.2150324277787312e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.848100124369043e-10,7.171470456004027e-09,4.184361335079405e-09,1.0571009590784487e-08,1.0621151649047313e-11,6.397272630671711e-09,6.386656763010099e-09,-9.905942113806853e-10,5.396069962209561e-09,6.863396768666281e-10,6.864386851661993e-10,-38.72549019607844,5.577061843905077e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.121165850455207e-05,-0.00011126016542377151,-0.00022850495121250268,-0.0003909763206710171,0.00011491185577997108,-4.756007163952128e-05,-0.00016247174072047302,-2.661924302503259e-05,-0.00018909094049439853,-2.6273781913913954e-05,-2.6273782507962663e-05,-19.555322128851543,-0.00019837567451726646
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5287006121154828e-09,1.898777876711273e-08,1.0826085275847227e-08,2.7285164720621874e-08,6.391223205251303e-10,1.7098205163578276e-08,1.6459072704792245e-08,-2.347196524300655e-09,1.4111881296844585e-08,1.7784295095348628e-09,1.7772979861107949e-09,-11.642156862745107,1.4629965477823882e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2989609583548162e-08,-1.5424538165214676e-06,-1.0397205247355555e-06,-2.5691847016435547e-06,2.2082904680708288e-07,-1.3086351586086464e-06,-1.5294642124519125e-06,6.415434278409855e-09,-1.523048767892445e-06,-1.9712245524534396e-07,-1.971265004415766e-07,21.7436974789916,-1.571193887105905e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.045124888442041e-10,4.387076574010053e-09,4.3458258503383785e-09,7.828394914716919e-09,1.2079816378334861e-10,3.6033643202616667e-09,3.4825671913270417e-09,-5.987704913942731e-10,2.883800720568839e-09,3.848452605433093e-10,3.831904075357016e-10,-4.674369747899163,3.0793472013005145e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022101719617949912,0.005365000056637241,0.012446574940179547,0.01560172596879095,-0.00012097630243625542,0.0030337782503066656,0.00315475836925933,-0.0011488054516219095,0.002005916675605103,0.0002884367676207412,0.0002884367648484969,-28.36134453781513,0.002631186130438039
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.34689601681001e-09,6.701515457462347e-08,6.680962377432234e-08,1.2947790558541598e-07,-9.877830450524306e-09,5.279043775712724e-08,6.266826594238197e-08,-2.7047344033167632e-09,5.99635382580089e-08,7.868033984702546e-09,7.865374904655834e-09,9.873949579831946,6.313754544058993e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2439319039804014e-09,6.2595062764398175e-09,6.141295509516737e-09,1.1156874409575793e-08,1.2862951950206455e-10,5.144218607529782e-09,5.015572012514608e-09,-9.232205091196508e-10,4.092354109112602e-09,5.343477929385748e-10,5.319998818337644e-10,19.5903361344538,4.396993017578506e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6538728830379367e-09,2.1281275312609353e-08,1.0825625886222457e-08,2.9453038941996132e-08,7.928998576277533e-10,1.9420305650368522e-08,1.8627404183101532e-08,-2.503153231037129e-09,1.6124253800869603e-08,2.0366290108475944e-09,2.0332910167467265e-09,20.903361344537835,1.664637002656992e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.5168956764357651,3.3716635547803757,1.767992129927904,4.6582922433669705,0.23198198828865527,3.0786580683385503,2.8400875883932164,-0.26867230721209057,2.5637847523305477,0.321225741639859,0.3212257416362107,-27.10084033613446,2.660110888659442
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023547147583424647,0.01529955682739956,0.008020460684207434,0.02096603615785616,0.0010644476783299237,0.01400912272829504,0.012944537262125822,-0.0012239348378322993,0.011720443991596215,0.0014692410816738181,0.0014692410783923395,-22.39145658263306,0.012145647595963175
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1701464859807288e-09,5.077808706608875e-09,5.835188889543995e-09,9.742868604723631e-09,1.0776583136594346e-10,4.015424869247634e-09,3.907658617422444e-09,-7.735742868924745e-10,3.13408890475376e-09,4.1109660397998035e-10,4.0825365137717743e-10,-2.153361344537822,3.4250524446806557e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.2895701292709274e-09,1.8537946173680122e-08,1.4248559856091312e-08,2.9496948973221222e-08,7.938563590895813e-10,1.6042251931398835e-08,1.5248380125587594e-08,-2.0707331855711152e-09,1.3177658030413333e-08,1.6618260206922357e-09,1.6617694445209674e-09,-20.15056022408963,1.3896505195313105e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5908316867411068e-05,-0.00034893529171646184,-0.00014260171950452433,-0.0004756282724224646,1.2943722879211732e-05,-0.00032008334804755197,-0.0003330270278254024,8.26873472581895e-06,-0.0003247583206378131,-4.12171184053424e-05,-4.121712215351203e-05,-3.3088235294117654,-0.000331696834911771
31,O + [Pt] <=> O.[Pt],-5.423417166233948e-05,2.7728412924162378e-05,0.00016252635795359775,0.0002444891202045183,-0.00010359730571283352,-2.1634761581079972e-05,8.19626290329724e-05,2.818981458187731e-05,0.00011015246673043616,1.6024117935573448e-05,1.6024114838027414e-05,-0.21008403361345332,0.00011633056270277734
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13004141885562695,0.18144215757680304,0.4941296927261481,0.8075599912049616,-0.27218465084965965,0.03885559624834187,0.3118891615233354,0.06759299461397551,0.37969297136147084,0.053588511804328005,0.05358851180067663,20.71078431372551,0.39937052173101384
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3651906325905367e-06,-5.875518649036177e-07,5.48877286443732e-06,7.2664117743003775e-06,-4.153783116005904e-06,-2.376144379895618e-06,1.7776388066749466e-06,1.2297121196571524e-06,3.007350951112082e-06,4.6343806290944597e-07,4.6343495122001085e-07,-4.621848739495786,3.2032409607836084e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7274487544445996e-10,-1.291557675157718e-09,-1.0501865579240637e-09,-2.1689940005986426e-09,2.7061020524214355e-11,-1.0917380538185128e-09,-1.1188136530156241e-09,2.62610644124904e-10,-8.561931604719217e-10,-1.0016811110910789e-10,-1.036475456378865e-10,22.268907563025206,-9.126683262697859e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.2466262241273318e-09,1.991714949448349e-09,6.042154853351764e-09,6.787257234548729e-09,1.545347674265702e-10,8.99637104757934e-10,7.450931860569369e-10,-1.5452250571163394e-10,5.905708073967894e-10,8.922062198196167e-11,8.958836709475617e-11,-33.140756302521005,8.875573175000565e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2020209553399475e-09,1.9727271025805013e-08,1.4514458946048338e-08,3.1039711031841275e-08,6.25811008514692e-10,1.7151063023952622e-08,1.652525683495315e-08,-2.5345537970045185e-09,1.3990708796971612e-08,1.7849499132656308e-09,1.7812583180947752e-09,22.426470588235297,1.470333987246464e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5510519390419508e-09,6.270770137970346e-09,7.17700035641229e-09,1.1896736407274833e-08,2.698330478044084e-10,4.989557946156062e-09,4.719718516260431e-09,-7.372130726744605e-10,3.982508788475242e-09,5.25352181717819e-10,5.230608467842086e-10,2.67857142857143,4.337018365110729e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8344085637265328e-09,2.1561455355589404e-08,1.2629408310039537e-08,3.1356480053087175e-08,6.037716206650742e-10,1.9330826874391576e-08,1.8727053036733433e-08,-2.8177663170274248e-09,1.590929225692575e-08,2.027704119840838e-09,2.023743787856774e-09,22.531512605042025,1.6503281852337676e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.708352555302351e-10,2.8620832002166286e-09,2.7122363446509284e-09,4.803504088921827e-09,3.286977419344004e-10,2.4199402024024893e-09,2.091247090224924e-09,-3.8465271486220997e-10,1.7065953005596361e-09,2.2428208667849813e-10,2.2484784839048607e-10,10.609243697478982,1.8836228294311166e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.883321056410242e-11,7.013013666347233e-10,-5.372889797148943e-10,2.4286359243644027e-10,2.5566486990108258e-11,8.056935870157393e-10,7.801417076877536e-10,-4.5641338496393296e-11,7.345109375333456e-10,1.0349196116709155e-10,1.0178053198829576e-10,12.78011204481792,6.843594127539359e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7463562336235358e-09,2.239368719488794e-08,1.267495350998117e-08,3.232228045560161e-08,4.853049291949311e-10,2.0132640985416538e-08,1.964733293218587e-08,-3.141929494547834e-09,1.650541338214799e-08,2.086161448732951e-09,2.0851713657368698e-09,16.824229691876774,1.708845345584141e-08
