,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1191563614261477e-10,1.6350637183660897e-09,5.996186058898708e-10,2.346588312300984e-09,-2.1246317090038324e-10,1.5344955321162954e-09,1.7469671437496613e-09,-4.68107021943141e-10,1.2788535640888856e-09,8.496398652773007e-11,8.221390041156884e-11,0.5486284289276779,1.2752438869299597e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.790670619684407e-10,1.9424922378372325e-09,-1.9341389146216376e-09,3.874084477855398e-10,-1.5928907324364628e-10,2.162256933547054e-09,2.321548205681589e-09,-4.059399103867278e-10,1.915602316012697e-09,1.1255601076491853e-10,1.214899921809101e-10,0.29925187032420086,1.8070596488650264e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014721715122055275,-0.0028711227488732874,-0.0001997109884625411,-0.0045429326358320385,0.0017084583260685358,-0.002634846197478519,-0.004343230321287537,-0.0008037669760535683,-0.005146962387897464,-0.0003446173991902656,-0.0003446174011654248,0.14962593516210043,-0.005127211724427858
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1842151841781537e-09,-1.9984128780220787e-09,-2.5881341535462953e-09,-5.770773247431975e-09,1.7173762464850788e-09,-1.4652616740551526e-09,-3.1826357781011096e-09,-9.969565639851626e-10,-4.179594238544223e-09,-2.8474786686627133e-10,-2.8661670991754474e-10,0.29925187032420086,-4.249870452867573e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.56252071117981e-09,-9.287326322201477e-09,8.888667512777726e-09,8.163862687079037e-09,-1.1028889109325762e-08,-1.1753680056170897e-08,-7.24816337381749e-10,4.427939197555655e-09,3.7031178091303663e-09,3.720972872074588e-10,3.61871828886035e-10,3.441396508728186,3.834141067603867e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.335199934509236e-10,-4.984557063686794e-11,-6.304516007288545e-09,-5.5208542937208035e-09,-6.029626930644162e-11,7.233602796239886e-10,7.836602527448174e-10,-6.053655506887611e-11,7.231172707378116e-10,3.0418079583067884e-11,4.0461211753096995e-11,-0.04987531172068833,4.724624123928591e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.81551605177689e-10,3.0758752129141113e-09,-1.8501066273288946e-09,1.7073227329142371e-09,-2.881160622021578e-10,3.269313856807624e-09,3.557418756504635e-09,-6.953207775433059e-10,2.862101695528308e-09,1.9065237892524267e-10,1.81946305198399e-10,0.29925187032420086,2.7488035241167578e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4066781731154565e-10,1.3728907169844532e-09,-1.8590080837434016e-09,-4.544118631246453e-11,-2.401983783826084e-10,1.5733753767396524e-09,1.8135453151831367e-09,-3.952297288264843e-10,1.4183076830311192e-09,9.412587563291985e-11,8.924865108437543e-11,0.09975062344139438,1.3088327640014842e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.00016256662565871432,0.00015755890870448126,-0.00014386388181063128,-0.00014887158341868545,0.00020587438697379525,0.00020086666786118496,-5.007708821844375e-06,-8.875760431168322e-05,-9.376530868424798e-05,-8.286032517028746e-06,-8.286041086356876e-06,-0.04987531172068833,-9.556725650303313e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6955533245370583e-10,7.813589450720586e-10,-6.295916026224975e-10,3.213286953471542e-10,-1.0453625743785639e-10,8.463856268117662e-10,9.509108915495343e-10,-2.507624240307003e-10,7.001533671957619e-10,4.8149297801569496e-11,4.442680554489508e-11,0.04987531172070605,6.658422064762697e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.958986231288081e-07,-4.373644469900894e-07,9.009847910155395e-08,-6.43164587620907e-07,3.249843156364648e-07,-4.082787720825933e-07,-7.332630773593104e-07,-1.621601986220087e-07,-8.954232683618088e-07,-6.013291200654421e-08,-6.013437061574787e-08,0.598503740648384,-8.872141370829351e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.489073713504046e-10,-2.2387756297178875e-10,-5.622451826479284e-09,-5.0974381348219545e-09,-6.011686951677652e-11,4.648974816148208e-10,5.250182538533472e-10,-6.659535970151383e-11,4.5842634260691023e-10,3.0858701115489946e-11,2.341371660214888e-11,7.3316708229426375,2.2985711958234853e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007562229179995695,0.001503556054493755,0.007271474800138241,0.008018856626903626,-0.00016457630566838098,0.0005827499494326418,0.0007473274850216781,-0.0004128782195272417,0.0003344461799376015,2.9820970979141517e-05,2.982095982685506e-05,160.0498753117207,0.0005857137548488804
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.238164179454654e-08,2.260060873393396e-09,1.282591972889063e-08,2.7467599643327005e-08,-1.594421012642306e-08,-1.3025175952398153e-09,1.4641688382273312e-08,6.045948982014936e-09,2.0687643457069575e-08,1.4867026319298748e-09,1.4908961334106805e-09,7.8802992518703325,2.0854171081810946e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.181422016188937e-11,3.826078801316662e-09,1.8236243978176433e-09,5.6815110703869975e-09,-2.9403625526110625e-10,3.563865916140454e-09,3.857889307404279e-09,-8.725021946048336e-10,2.985389357412051e-09,2.0721367100593397e-10,1.9592464346833863e-10,143.89027431421448,3.0009638530753363e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.87749799887909e-10,2.0338282834610333e-09,-5.790151457218899e-09,-2.7685811218118386e-09,-3.090161376981425e-10,2.7125496881611285e-09,3.0215725441527185e-09,-6.416325597220855e-10,2.3799416180908483e-09,1.5598002247741004e-10,1.462103795343794e-10,0.3491271820448892,2.115087689179145e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.030601728545751012,1.214395502183675,-0.1062841051414344,1.0758897182530822,0.04994777558620022,1.2339704964626148,1.1834316231050857,-0.01670773118276798,1.1665261673479943,0.0732487037647693,0.07324870375339562,183.0423940149626,1.1635625040799
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013537288560363053,0.005966303135394876,-0.0006679332370247719,0.005162950172621876,0.00024890397658266567,0.0060798408462963876,0.005830922356302287,-7.391023959805476e-05,0.0057570078070515,0.000361440765027254,0.0003614407570048605,17.805486284289277,0.0057375830654889754
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.939104252009132e-11,1.5212874158440785e-09,3.9272717952845173e-10,2.003394547631871e-09,-1.5751301532596174e-10,1.4531748531374557e-09,1.6106747189692307e-09,-3.615372826682184e-10,1.2491413522306273e-09,8.225948194941535e-11,8.026908813053377e-11,0.09975062344139438,1.245420961605569e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.190706144941366e-10,1.038281886350504e-09,-2.4309544258420065e-09,-9.73601265417809e-10,-1.3472924203849347e-10,1.3226166430547958e-09,1.4573457410912462e-09,-3.383833805451921e-10,1.118957967528622e-09,7.662256510360207e-11,6.998285442537167e-11,34.31421446384041,1.0042781743279259e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2906076820472e-05,-0.00012698499988144402,5.8060272221880085e-05,-9.183085717934804e-05,1.7937741546153683e-05,-0.00013195332770625414,-0.00014989104238029115,-1.2506719395457945e-05,-0.00016239774303158244,-1.0426630220322018e-05,-1.0426641737256008e-05,209.5760598503741,-0.00016009037264914458
31,O + [Pt] <=> O.[Pt],-4.434295424886697e-05,-4.281671441984859e-05,4.108992484486742e-05,4.261616598046539e-05,-5.641716567240504e-05,-5.489092602835273e-05,1.526240502330621e-06,2.4209590078738647e-05,2.573583095132332e-05,2.274842442942447e-06,2.2748311387207944e-06,236.95760598503742,2.6287747907183977e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21123182619679998,-0.20062721225624633,0.19123353642072166,0.2018809206035859,-0.2681121740576003,-0.25751360482668534,0.010627061677003752,0.1153269549862228,0.1259662725298581,0.011038931743065495,0.011038931738080605,3.142144638403985,0.1284485570189131
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.810162087859237e-06,-1.987725495671902e-06,1.7321968249636743e-06,1.5546334118615935e-06,-2.310802943729846e-06,-2.4883663469248413e-06,-1.7756341109002679e-07,9.875593236724366e-07,8.09995909246472e-07,7.77393735559866e-08,7.775353422039867e-08,0.14962593516210043,8.342858790352672e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.227675254367574e-10,2.1733448806604037e-09,-4.300704552353004e-09,-1.4045732896848417e-09,-2.1709168547374294e-10,2.679045568421846e-09,2.8961080778708573e-09,-5.260861778894589e-10,2.3700157082859397e-09,1.55539400944988e-10,1.4750185643975428e-10,-0.29925187032418316,2.1787798051355266e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-5.763498076462438e-10,7.741438624731018e-10,-3.1613974669147825e-09,-1.8109092559277558e-09,-2.1099209262512937e-10,1.1394995941373912e-09,1.3504858688636792e-09,-3.910417732163891e-10,9.594390969180496e-10,6.79620729146167e-11,5.784297151484801e-11,9.725685785536173,8.218915468332363e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.002900872789007e-10,2.1478295885588955e-09,-3.4026570832830146e-09,-5.545308647567731e-10,-3.1836286673969444e-10,2.529740801816696e-09,2.8481133107490175e-09,-6.194913189965822e-10,2.2286124420387818e-09,1.458457272317026e-10,1.3964663808588602e-10,0.5486284289276779,2.0716634623990864e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.156911395263469e-10,6.049269252613934e-10,-2.6298488218417297e-09,-1.60923276126074e-09,-1.0276019952017185e-10,9.178451034554879e-10,1.0206039551538309e-09,-1.759112993764988e-10,8.44685096764269e-10,6.024359917425783e-11,5.2054116209579535e-11,2.992518703241902,7.330077730732115e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.721519492207672e-10,1.6201685478447505e-09,-2.596845204476e-09,-5.04501647970241e-10,-1.718649984991701e-10,1.9204691547642843e-09,2.0923175696003235e-09,-3.693811175608967e-10,1.7229315618292939e-09,1.1460717996757296e-10,1.0766359237042633e-10,0.5486284289276779,1.602381999540214e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0947927046816177e-10,2.6441552705428517e-09,-3.5977116353392246e-10,2.3938768244148882e-09,-7.409211313168815e-11,2.679542052567191e-09,2.7536282482341013e-09,-6.072020722063028e-10,2.1464206674496194e-09,1.467573579884379e-10,1.3765624426701418e-10,0.14962593516210043,2.0930891684555956e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.37742134361945e-10,2.656830415649127e-09,-1.7869554748694694e-10,2.7158717684117424e-09,-2.4608269148362384e-10,2.6485032334116885e-09,2.894561226656776e-09,-6.497681784072704e-10,2.2447952784863885e-09,1.5283489636667325e-10,1.4324757957499002e-10,14.164588528678303,2.1975973763250887e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.403397731991349e-10,1.095792544738031e-09,-3.903280704199429e-09,-2.1671554373250747e-09,-1.7918450991750636e-10,1.5569400395144553e-09,1.736117995508433e-09,-3.760234897785477e-10,1.3600953341092612e-09,8.815469417630363e-11,8.321669424397756e-11,7.630922693266839,1.1750744454746402e-09
