,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.025041660000705953,0.10444090142441327,0.016385538470276885,0.09577790871980213,0.03404706725265974,0.11345345711133197,0.07937936351338165,-0.3824171582037918,-0.3033413549965545,-0.07327017485620486,0.0029524485304146973,-0.29550827423166165,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030792141965388126,-0.014531096752272259,0.011310650672519292,-0.03400376112033269,0.05105973667867299,0.005727314858364977,-0.0453092870176741,-0.23672574148208925,-0.2819277697541164,-0.08638722599803843,-0.04482885425119147,-0.1773049645390138,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02455569826174816,0.08124351787285013,0.02459915507068747,0.08128699931046716,0.02451048791426301,0.08119828190290795,0.05667390293850379,-0.3064347378698579,-0.24993450345726248,-0.05446670632288459,0.0017125849205488189,-0.11820330969266886,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.41523754363988e-10,4.964963582132118e-09,-2.5808017959472474e-09,3.025681268806349e-09,1.375994605914206e-09,6.982466599298818e-09,5.606480431001863e-09,-1.2336057324363537e-08,-6.7295781034054886e-09,-2.01668544496148e-09,1.6061709068098206e-09,0.05910165484632393,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02872421966173148,0.09910032317942316,0.022947715685379056,0.09331975509203431,0.034733813059504105,0.10511414468039529,0.07035589433605895,-0.384129290545355,-0.31404365380706944,-0.073681302848446,2.3475365818627006e-05,-0.1773049645390138,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.013275285848379935,0.04843717847208071,0.008813887684451868,0.04397421180434851,0.017916707209893006,0.05308023162857115,0.03515722540153775,-0.18798364885739438,-0.15289251329100192,-0.03728630550288574,0.0017129780180790539,-0.1773049645390138,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04986243006013772,0.05427681834462513,0.023291921652416548,0.027705137596047855,0.07750509291576546,0.08192070084658179,0.004412188260196793,-0.5088899924594223,-0.5045002573837295,-0.14131976975703517,-0.04482887250200166,-0.29550827423166165,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.041538924919037566,0.16540978402714823,0.023949177317652517,0.1477982569012792,0.059838441631310184,0.1837319590959585,0.12381942584977247,-0.6268524540370365,-0.5038091932967886,-0.12496677199488265,0.0015771228688476356,-0.29550827423166165,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011509173957958136,0.043992509891248796,0.004392042995689466,0.036873067313459,0.018913490377882255,0.05139923120335624,0.03247959779987616,-0.17697053793093043,-0.14454841944999725,-0.037883599372370354,2.3475492803932645e-05,-0.11820330969266886,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01148391888543187,0.04396462956042861,0.004320989010818393,0.03679937338243198,0.018935882263178393,0.051419013110914534,0.032476981044840786,-0.17684157802470393,-0.1444220297856351,-0.03788864217561397,-0.00013858298489622894,-0.1773049645390138,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04093494297712957,0.015340571669363465,0.024264360617286228,-0.0013257457056061086,0.05827820493919782,0.032679396548879074,-0.02558389855348506,-0.34976766764163986,-0.3752620819898657,-0.10442479409516948,-0.042610769447603586,-0.1773049645390138,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.028162076849021337,0.11884755487746225,0.012004489966073464,0.10267531953491708,0.04497164330189253,0.13567236087424686,0.09065994630468731,-0.4521519239121484,-0.3619018982988931,-0.09283266115976639,-0.0002531530818226476,-0.23640661938533772,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011894081950587922,0.044835072441966155,0.0053607553264578885,0.03829959393127628,0.01869103677076903,0.0516342659801185,0.032937072928925025,-0.17924345251191662,-0.14636541712967155,-0.03776608624142517,0.00034741653396649447,-0.11820330969266886,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.04756320403632551,0.18634294781311694,0.027274927531359832,0.1660265286755271,0.06867013879055663,0.20747916079165368,0.13871376706473126,-0.7142840329702962,-0.5765610761952482,-0.14325573432119143,0.002494725664549866,-0.3546099290780276,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034024475041949324,-0.0097864982399483,0.019244450737136664,-0.02456004947469069,0.049400892481425825,0.005583184932679843,-0.04379607189834222,-0.25283182866847936,-0.296517170157357,-0.0855458175196592,-0.044681143467031434,-0.1773049645390138,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03449323786422903,0.1313509313404544,0.013866401167224478,0.11070412285409265,0.05595239415299983,0.15283086530614917,0.09682429564161191,-0.5270944250144214,-0.43078048483720177,-0.11239070953333452,0.00034741673856133397,-0.29550827423166165,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01778417333256921,0.056891353493643465,0.01975550718460289,0.05886345814169035,0.015733293604885196,0.05483967186734415,0.03910022650901763,-0.21222558980673703,-0.17320834398404134,-0.0360262080694808,0.0005907583926107392,-0.1773049645390138,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01705120274612872,0.086871701853163,-0.0033531521363309195,0.06645310297704465,0.03827889979081571,0.10811421765508027,0.06980859590180713,-0.3361467431174799,-0.2665728065372203,-0.07578548709383952,0.0002688768681574971,-0.23640661938533772,0.0
31,O + [Pt] <=> O.[Pt],0.007553603645165552,0.026509027754921782,0.006665090701877204,0.025620346402955244,0.008477969237170714,0.027433568551113542,0.01895399240030156,-0.09982215762509938,-0.08088708550896949,-0.018394858465206918,0.0017506130931853035,-0.11820330969266886,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037353402461891165,0.15126524168863123,0.015654126328170745,0.12954125673995023,0.059928272508449176,0.1738658175828506,0.113869305166899,-0.5568849855861222,-0.4436498014828893,-0.11586735295219014,0.011951880432346487,-0.23640661938533772,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03485056930371088,0.12199073538469202,0.025949130616334533,0.11308154267118586,0.04411119257780989,0.13125942556992387,0.08710980781703836,-0.4734833482163258,-0.3867859908339704,-0.09235801012779722,0.0005362817577702504,-0.23640661938533772,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04906191933851434,0.17499127849009954,0.03390112529435075,0.15981140191740512,0.06483447106976539,0.19078368275463736,0.12586760608821307,-0.6808048846626414,-0.5557941913848894,-0.13464454709673812,0.0024127411944317536,-0.3546099290780276,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02392704170470446,0.10135179207470327,0.013513720161039026,0.09093040997148158,0.03476055426764591,0.11219369045122504,0.07740622934922368,-0.3750107377330263,-0.29789479005553604,-0.07368539540706914,0.0015771183996518444,-0.1773049645390138,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02629579969561598,0.09613363126942376,0.01100894240188793,0.08083610077263376,0.04219950149192121,0.11204843694635035,0.06981947198530175,-0.3911495741853481,-0.3216032007674222,-0.08388194560898263,-0.004021172351027664,-0.1773049645390138,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027531152175839943,-0.03301880202665664,0.015456610777221887,-0.04508603430825885,0.040092916967714505,-0.020464641284125736,-0.06053328869066367,-0.16166745677145306,-0.222102882833801,-0.06699421982696285,-0.04464569654196572,-0.23640661938533772,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.050946604671000977,0.053723705680536034,0.02895553304204144,0.03173202364827264,0.0738250445391911,0.07660278058257844,0.002775686891310999,-0.4990114326416333,-0.496249596745243,-0.1353692084755515,-0.04482887318027819,-0.23640661938533772,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023062195591413332,0.07742355299959378,0.020818353583326413,0.0751784914897761,0.025396579532388164,0.07975920565077073,0.054348823376231245,-0.2969696607325431,-0.2427822368727073,-0.054984080962076194,2.3476472753844623e-05,-0.11820330969266886,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01686609505531763,0.07559952831523116,0.007753751268036388,0.06648183343811452,0.026346133723422017,0.08508513399658045,0.058723528893710325,-0.2782889542763716,-0.21972884647714375,-0.05552874531944916,-0.0002531520964243746,-0.1773049645390138,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04406715485197339,0.03052777678998043,0.020727311444668422,0.0071910920603694885,0.06834879118769796,0.05480612699127644,-0.013533414271364768,-0.4197373687641771,-0.43321397823857244,-0.12311170765170411,-0.045249766341574245,-0.23640661938533772,0.0
