,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07853728188054315,0.07891890620812944,0.038728697162987394,0.03911016969054901,0.12903299983006733,0.12941481671037272,0.0003813248454225458,-0.23181943293359517,-0.23143899207325824,-0.11778750659076548,-0.06036610294732193,0.06134969325154333,2.8510227690255425e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08877100821413952,0.08893520262483293,0.03572884809539945,0.03589295549107582,0.15605302730100637,0.15621733208704747,0.0001640487829356233,-0.2772639697644481,-0.27710037582967206,-0.14444897704913448,-0.06052167575798354,-0.061349693251521537,3.468080289074749e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08478754768506042,0.08493415990523427,0.026015916782429174,0.026162442909212973,0.1593371886368227,0.1594839100632945,0.00014648801658343093,-0.2786885591442651,-0.27854247937302246,-0.14797998226826162,-0.062352393911178444,0.0,3.54087650303114e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06670279628053534,0.06684359606039515,0.031476029250233906,0.03161677946395855,0.11138664788832085,0.11152751054102185,0.0001407059250814433,-0.20200245452747195,-0.20186203283180884,-0.10349106723972772,-0.043322741927705494,-0.061349693251521537,2.5090985002115992e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005090842255796278,0.005073561389019673,0.0009758135110439489,0.0009585333553554653,0.010310604081627598,0.010293322312893208,-1.7279987078208326e-05,-0.0171752500418491,-0.01719252706104325,-0.00941335595763739,-0.003960240687767975,0.06134969325154333,2.3062107923090735e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0798519365268123,0.07995824517495202,0.028234372736249777,0.028340626554249057,0.14532690784020755,0.1454332860383689,0.00010622382635774348,-0.252898971754588,-0.2527930165671954,-0.13339485571442186,-0.055686146608669926,0.06134969325154333,3.205429275383321e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07358463025115151,0.07371441145476995,0.0311364657961824,0.031266191950574715,0.12742855750956428,0.12755840854110645,0.00012968577482591124,-0.2278894038862331,-0.22776001365154172,-0.11816332434331192,-0.04959520661624598,0.0,2.8526825524577257e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007703154452965351,0.007656796698387597,0.007041743449248371,0.006995386001265068,0.008542129858159721,0.008495771714693854,-4.635418383715626e-05,-0.01704884781676302,-0.017095194097738502,-0.007717979502553686,-0.003082293115349024,0.12269938650306486,1.9512169779676e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.07211668800115588,0.07219926568946286,0.028032813046341743,0.02811535435743309,0.12803545355470586,0.12811807738616596,8.251817892780348e-05,-0.22788150684301883,-0.22779917670775784,-0.11910880725147621,-0.05012784197540539,0.12269938650306486,2.8719138358104167e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05646298279762158,0.05661235002911555,0.01297023066268994,0.013119532966917044,0.11163193090857525,0.11178138049790681,0.00014928294189192474,-0.19568303743500967,-0.19553404661450016,-0.10495064212314617,-0.044489152749271316,-0.061349693251521537,2.526089353486601e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08123077240883145,0.08136004346917892,0.031149097201277575,0.03127830357306757,0.14475752583807647,0.1448868789534831,0.00012916613770497674,-0.2531549887311105,-0.25302614958392766,-0.1326754606438987,-0.05527908749365513,0.0,3.191362749573449e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001058530635670474,-0.0010574191875546476,-0.0021220040218566773,-0.0021208925855557884,0.0002904460370065984,0.0002915575001248436,1.1114598877726725e-06,0.0004471765054267683,0.0004482879702906076,-0.00033649456076907593,-0.00020637963637350882,0.0,6.188383177918293e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008441480843479546,0.00839517885993679,0.008320553540630809,0.008274251613085079,0.008594872656350776,0.00854857060179347,-4.6298075298604655e-05,-0.01759888451394405,-0.017645174441291225,-0.007670984467243146,-0.003061203759350582,0.12269938650306486,1.952416018841685e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08057726257098398,0.0807324156885216,0.029184923103737277,0.029339996548669957,0.14576654515703028,0.14592179933636848,0.00015502820006783665,-0.2537400342628635,-0.2535853994313974,-0.1335071506270619,-0.05566796215914957,-0.061349693251521537,3.208909824587263e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00695635565866491,0.0069622170433170155,0.0047191035615745435,0.004724964815107086,0.009794227230290158,0.009800088781278186,5.860976943876447e-06,-0.017719196210257634,-0.017713336271823383,-0.00864131165128623,-0.003503426765138658,0.0,2.1541657481368614e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08067724162558884,0.08087955927538497,0.029000188500918168,0.02920240168319242,0.14622767295993339,0.14643012312291875,0.00020215455707658068,-0.2540095996254731,-0.25380795856037336,-0.1336229724113549,-0.0556888930502423,0.06134969325154333,3.211391173062801e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.012061222446943897,0.012080733309972823,0.010522048637927005,0.010541559200696216,0.014013607518842956,0.01403311876277144,1.9508510069938462e-05,-0.02688524681074395,-0.02686574354557607,-0.012147930125964488,-0.005023379996093057,-0.061349693251521537,3.063649353360917e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08180680315215381,0.08191095632409351,0.032185172706504867,0.03228927423819641,0.14475000680925512,0.14485422548495602,0.000104068037207429,-0.25367363072629956,-0.25356982668225236,-0.13272690024478342,-0.05528844563814758,0.06134969325154333,3.19353323560015e-08
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06721426702275332,0.06735371918989871,0.033041992453600615,0.03318139699878264,0.1105605339292377,0.11070004650309856,0.00013935849835708668,-0.2013081775010511,-0.20116909954274348,-0.10267018031509899,-0.04292688062954809,-0.061349693251521537,2.4912561058713904e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07817312064877997,0.07828121900933063,0.024708704783227085,0.024816745394776216,0.14599075553924531,0.1460989271523006,0.00010801392270698898,-0.2524351360683427,-0.2523273948107207,-0.1341161328489074,-0.05609327519895595,0.06134969325154333,3.218969555476233e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06701888297732958,0.06713463829593015,0.03285771314824766,0.03297342894996658,0.11035106393158792,0.1104668693759075,0.00011567779264031364,-0.20105563183130643,-0.2009401866153721,-0.10262454738564779,-0.04300058832772274,0.0,2.490001553845727e-08
31,O + [Pt] <=> O.[Pt],0.008753457057625405,0.008731655287880896,0.00853909497146634,0.008517293248448958,0.009025367438760397,0.009003565609744262,-2.1799861495337913e-05,-0.018220147622159403,-0.01824194351168502,-0.007912575510219929,-0.003094727205680074,0.06134969325154333,2.0135004900381446e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011115330869804003,0.011071631417336318,0.003795986852756074,0.0037522905984410035,0.020399648151709526,0.0203559446425035,-4.369459567125385e-05,-0.034944572152250095,-0.03498825147902223,-0.0186639373311084,-0.007417829436145974,0.06134969325154333,4.5816350999529735e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05229320177123036,0.05245814230855413,0.012877549673188812,0.013042425232111967,0.10229049922001222,0.10245552218005047,0.00016485432971740944,-0.1797687652374958,-0.17960420726436574,-0.0960712338494275,-0.040667596353331024,-0.12269938650306486,2.3171043006947454e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.079151864017407,0.0792831503110901,0.026841386432651933,0.02697260410417364,0.14550577086100835,0.14563714419939738,0.00013118246032926026,-0.2524312850447069,-0.2523004337299404,-0.13347317822492494,-0.0557392035178197,0.0,3.2059799460069746e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.06667906135931971,0.06680336698883618,0.026004109122773855,0.026128364224732626,0.11827373447617574,0.1183981041980467,0.00012422279892823198,-0.21095852648852875,-0.21083456574818135,-0.11008369609406657,-0.046310267273888775,0.0,2.6587809897726504e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005090818114054362,0.0050735375858394416,0.0009758053473503343,0.0009585255302098674,0.010310559672322136,0.01029327824216677,-1.7279648535526495e-05,-0.017175171060824255,-0.017192447741541085,-0.009413313010830805,-0.003960239761998501,0.06134969325154333,2.3061996900787578e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006752825672667043,0.006733482345406272,0.004511099178061742,0.004491756284397374,0.009596372852132464,0.009577028974886293,-1.934202112634164e-05,-0.017464421823056724,-0.01748376046620468,-0.008604037178954511,-0.003512619642230467,0.06134969325154333,2.143074620051572e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.056487416759284,0.05666035270616152,0.013635263663458621,0.013808125545412435,0.11084378867274326,0.11101681856826945,0.00017283831498145384,-0.1945457624030074,-0.1943732603376328,-0.10408051774144396,-0.044080279763071745,-0.12269938650306486,2.506259659919899e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006741857325452276,0.006722498636580251,0.004520228307200381,0.004500870048384182,0.009559911599203576,0.009540552364837246,-1.9357383815024154e-05,-0.017430061983724873,-0.017449415993527152,-0.008582216059278523,-0.0035034248468308123,0.06134969325154333,2.137756651730397e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07817312164562193,0.07828121991353044,0.024708704984899674,0.024816745503850206,0.14599075754474583,0.14609892906508812,0.00010801383012882981,-0.25243513923631533,-0.25232739807104987,-0.13411613461878166,-0.05609327513483124,0.06134969325154333,3.218969555476233e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0069563561566732685,0.006962217555431404,0.00471910298579057,0.0047249642534258444,0.009794229090395592,0.009800090655493839,5.860991046582713e-06,-0.01771919747728439,-0.01771333752474596,-0.008641312455851457,-0.00350342594488336,0.0,2.1541657481368614e-09
