,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O + [Pt] <=> O.[Pt],0.0024114487494363806,0.0213449040904997,-0.014114815661706203,0.004815510761923721,0.019912896595924746,0.03884966548590188,0.01893299878150181,-0.08154973535534367,-0.06263217638424264,-0.03199608338221843,-0.004903593860888076,-0.12338062924120648,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004144074981060389,0.08082715755602168,-0.02561566801895409,0.05933731908476972,0.018594515930056787,0.1035850705288231,0.08497475395460222,-0.12927247675351197,-0.04440757176795911,-0.02576092503922805,0.026883868768568384,-0.4935225169648259,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012157189244972492,0.04433316180807339,0.0032861908123372674,0.03545930939237192,0.02155164842538919,0.05373064337965722,0.032172061344718214,-0.12897139026429022,-0.09684082167436203,-0.035497466005082044,0.0001431235347577976,-0.18507094386182069,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011047583550874396,0.04150573006007237,-0.0019985017102325886,0.02845567164214195,0.024863493493847325,0.055325847608310094,0.030454781991714037,-0.13274133623430176,-0.10232698032714597,-0.040785232314537914,-0.002716586538589578,-0.18507094386182069,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.015716722769728513,0.058129017179478985,0.0030246058494248474,0.04543151808707446,0.029157777373251967,0.07157577154684418,0.042405629634497864,-0.17145250968532316,-0.12911958556708103,-0.04807840381302056,-0.0005286428874484931,-0.24676125848241295,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008117698725890191,0.029558285380144596,0.0022396371001559405,0.023678963565818396,0.014342613590006183,0.035784534794210586,0.021438846313300813,-0.08608673939539054,-0.06466634908584248,-0.02366371250476688,-1.0018641189262315e-09,-0.12338062924120648,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012942519232285248,0.081535922084733,-0.01725412035837741,0.051318572271840585,0.04492100510103721,0.11353634024653124,0.06858452628693609,-0.22725055137310157,-0.1588218838003027,-0.069789434661234,0.0020552540572993006,-0.43183220234423364,2.220446049250325e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0034645346142734776,0.020639245325361957,0.0019787190742553717,0.019153174609671177,0.005038025303784822,0.022213006247990347,0.017174115707910616,-0.042538981444097984,-0.025372171430081362,-0.00798562203465175,0.003807511287802808,-0.18507094386182069,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018883065290806744,0.08105614502030614,-0.007797671934446884,0.05435882269079232,0.04713818208167705,0.10932882557088675,0.06216134176274218,-0.25175049024713503,-0.18974563996702049,-0.0773392628810576,-0.002901365847778675,-0.37014188772361944,2.220446049250325e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018676140269511275,0.07816686482298396,-0.009861152701762632,0.049612597979411116,0.048897364630399516,0.10840606465208358,0.059479616056946835,-0.25456059134513487,-0.19523238695053877,-0.08089773155397263,-0.004681321089002132,-0.37014188772361944,2.220446049250325e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018388233400616818,0.03623608387604414,-0.025532197521953758,0.029088216695375042,-0.0108227175419781,0.04380573310613638,0.05463436357095703,0.017308315924467854,0.07195213578368317,0.020495565598455348,0.023897016274061336,-0.24676125848241295,-2.220446049250325e-14
