,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005695725297111068,-0.0006828192366086448,-9.514885700440304e-05,-0.0002083961011687448,-0.0012380347493270616,-0.001351280699205259,-0.00011324735190864564,0.001025784500194248,0.0009125359866111444,0.00040664212343647076,-1.605505944269164e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011536943757040638,-0.027292842245488,-0.0011467494939810113,-0.016904285239770854,-0.02617671137173173,-0.04193030296711394,-0.01575771644731949,0.030445180658342192,0.014682666745782011,0.006128760681054069,-8.555103886808664e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005695856031931287,-0.0006828294811818516,-9.515552540985254e-05,-0.00020839994065290906,-0.0012380568475701915,-0.0013512999685502474,-0.00011324452300625189,0.0010257976532052273,0.0009125519685434023,0.00040664858073702115,2.654029300988428e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.013775167947217599,0.0032930485505950594,0.007641237740713331,-0.002840238778567635,0.022417866102238754,0.011934840892456364,-0.010480675665938436,-0.008839191881738984,-0.01931894114063407,-0.008136295299997848,-0.007008046842206527,-0.18214936247722743,2.220446049250329e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029804338182125327,-0.01993828840017272,0.006052363601276415,-0.01686706264318458,-0.0013479104854498224,-0.0242656407321923,-0.022918039161383408,0.0183985850120159,-0.004523670744283315,-0.001943246040737904,-0.006020394620471767,-0.09107468123861372,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009784157224318302,0.024543580232884755,0.0007823184838116701,0.015540413002913329,0.022467734059269776,0.037229028907451465,0.014757979064700803,-0.028056602230453708,-0.013302763753226607,-0.005543465270621611,-0.00030020920318370604,-0.09107468123861372,2.220446049250329e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029804338294795165,-0.019938285354435294,0.006052362743384082,-0.01686706046630033,-0.001347909249556851,-0.02426563646225334,-0.022918036127007935,0.01839858168288581,-0.004523671037717012,-0.0019432462029887246,-0.006020396881898633,-0.09107468123861372,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002266731140226331,0.005628617421432016,0.0014649618687506958,0.004826821195989937,0.003396422801210973,0.006758347060502358,0.003361810078021483,-0.006610569114681393,-0.003248981271431715,-0.000928518139693104,-0.00014510344872530935,0.0,0.0
23,O + [Pt] <=> O.[Pt],-0.0005677873796782687,-0.0006934249072763778,-9.040753907911005e-05,-0.0002160456664498245,-0.0012404148352915788,-0.0013660515178153668,-0.00012563824094454502,0.0010329694675206048,0.0009073299287818803,0.00040497957300392434,-3.125511942763999e-06,0.0,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.17704627005254137,0.4382237377233401,-0.21350366824735184,0.401541630252417,-0.1256778524951151,0.48990877030253716,0.6163612523832774,-0.3923545005536851,0.2215884307161974,0.09075913391416135,0.1308794097798362,0.0,-1.1102230246251644e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013782893413136215,0.0033130268990583943,0.007639241593461491,-0.002829981777121251,0.02243928930608497,0.011968516603801138,-0.010468423662404084,-0.008859872929135974,-0.019327369102494323,-0.008140633889637216,-0.007003766035849574,-0.18214936247722743,2.220446049250329e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010173168000778993,-0.0027857254343265593,0.0073271362400217244,-0.00563138841838842,0.014183222341110031,0.0012238093001896563,-0.012957575239204726,-0.0012531028799059444,-0.014210515747355058,-0.00577397724058554,-0.006022810963278649,-0.09107468123861372,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01378228157036368,0.0033096423799271824,0.0076433026528309285,-0.0028286937130778734,0.02243209335139984,0.01195854842222941,-0.010471196020706421,-0.008858192934649917,-0.019328461396606024,-0.00813983673697836,-0.007008046961342954,-0.18214936247722743,2.220446049250329e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005695678999748935,-0.0006827963821304747,-9.515194808998988e-05,-0.00020838096741631582,-0.0012380192409648975,-0.0013512469662364849,-0.00011322912706026423,0.0010257585878225145,0.0009125282993092597,0.0004066386939257558,6.486172917563256e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01043582369556581,0.02536278276815377,0.0008885312974488178,0.01581406539832666,0.023887943888803456,0.03881691074434515,0.014925401484016292,-0.029258305701446632,-0.014337271137012499,-0.006003382010280074,-0.00030020311520405525,-0.09107468123861372,2.220446049250329e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007987999078401803,-0.04654694757203141,0.005002076335576773,-0.033561881394690025,-0.02629099520559202,-0.06484288569259215,-0.038562028828125774,0.04782605756858774,0.009245586042358752,0.0037786000754178807,-0.006020394460325135,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010480233687863647,-0.030266385801529034,0.005576016997263367,-0.023644280891883442,-0.010381285979087638,-0.03959692135674506,-0.02921866865120229,0.029393048971692988,0.0001657920629077182,-4.555668687043432e-05,-0.006020396580753159,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011536835356937216,-0.027292597172759003,-0.0011467046407780278,-0.016904103689722158,-0.02617651343414407,-0.04192996839100435,-0.015757579741844933,0.03044489202710698,0.01468251490712918,0.006128707960821847,-1.6453042649287348e-09,0.0910746812386299,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00991174762543614,-0.003672254178918185,0.006624996738897543,-0.006958558637409414,0.014542774531016314,0.0009581437102281896,-0.01358265552580747,-1.3288482497787674e-05,-0.013595942203369613,-0.005764355408076145,-0.00602039662257129,-0.09107468123861372,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01153695045637718,-0.0272928570338676,-0.0011467495572953816,-0.01690429339402316,-0.026176727421195086,-0.04193032710297987,-0.015757724538358855,0.030445198869184002,0.014682676860251672,0.006128765131215037,1.0582830748184847e-09,0.0910746812386299,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00991174768556689,-0.0036722450663002324,0.006624993726707044,-0.006958552596999026,0.014542778920042937,0.0009581571515593471,-0.013582646474214487,-1.3299305446930934e-05,-0.013595943973254336,-0.005764356329082837,-0.0060203954459920285,-0.09107468123861372,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011536937371537798,-0.027292825857860952,-0.001146748951501633,-0.016904274693214382,-0.026176696753399745,-0.04193027834942751,-0.015757706443032288,0.03044516299624875,0.014682659093806456,0.00612875752633172,3.8151772192169113e-10,0.0910746812386299,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013775158632615279,0.0032930189051136715,0.0076412393115844485,-0.0028402575384756062,0.02241784145003937,0.01193479590923015,-0.010480695994986425,-0.008839158708556505,-0.019318928298189566,-0.008136289706594305,-0.007008047335153084,-0.18214936247722743,2.220446049250329e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001048014542460178,-0.030266366151820392,0.005576023199560707,-0.023644263864705795,-0.010381273455527015,-0.03959689801189431,-0.02921865782513288,0.029393036074523857,0.0001657899987597941,-4.55576784775732e-05,-0.006020392893211724,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011583609908174712,-0.027356172131278625,-0.0012747340904406218,-0.01704892247577109,-0.026108799959405477,-0.041879070922463534,-0.015774389466837384,0.030577843739891454,0.014798630804891785,0.00613881134552064,6.907027894256698e-06,0.0910746812386299,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18796164336709528,0.4270552106594636,-0.30560675043515934,0.30868520382148024,-0.022199869826162618,0.5938383668528218,0.6161750267328354,-0.3330769850771086,0.2810457044538883,0.08551576003982457,0.13585958727434083,-0.18214936247722743,-1.1102230246251644e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002207790693996511,-0.0029368709475301818,-0.0047685790569706385,-0.005497640639885017,0.001400356140925988,0.00067124958052302,-0.000729096350455836,0.005790242155795278,0.0050611035888966285,0.0007285156978039894,0.00013067737995252495,0.0,0.0
