,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02175534668565113,0.04104221182938416,0.013851421451906131,0.03313676250780272,0.030976393235893764,0.05026503644363454,0.019282670131997706,-0.06894256209750031,-0.04967318593233458,-0.01724372411319859,-0.0028197157472288183,-0.08176614881437456,2.2204460492507768e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017515997671884567,0.04331758105115183,0.005874973026534107,0.031673553363121124,0.031096899182547183,0.056901986035775225,0.025797064766002693,-0.07325177996957148,-0.04747361201269574,-0.01951719202585675,4.425055475552549e-07,-0.1635322976287782,2.4424906541758543e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036767472056660665,-0.024638734671656046,0.024532570969618347,-0.03686612553138396,0.051041214421959,-0.010373754048634573,-0.06138363751654858,-0.033043972623185855,-0.09440732654736499,-0.04173208380504068,-0.01611325715789498,-0.4088307440719455,4.4408920985015536e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011556175788477025,0.028048840853838485,0.003917664196964709,0.020409069613737816,0.020467579790513685,0.03696171441406579,0.016490759364219502,-0.04779403689255168,-0.03131115912795248,-0.012891631678351561,-7.889392919742642e-05,-0.08176614881437456,1.5543122344755438e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.033105502036930086,-0.033398373113666155,0.02281694787105979,-0.043680087256778674,0.045108555468279944,-0.021403299536224087,-0.06648186599509738,-0.017720792520152157,-0.08419087740171613,-0.03780904051238037,-0.011689001001317546,-0.3270645952575564,3.996802888651398e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010801225642736565,0.2264382394554762,-0.014017497934564404,0.2015660033037823,0.03975577653430919,0.25545522033275764,0.2156137248878008,-0.2542307076595973,-0.03916513907039204,-0.009082628602081613,0.03506102542163812,-0.24529844644316728,2.3314683517133154e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023498432256383397,0.058074128844582636,0.0078955995493141,0.042465902616783395,0.04170134314593483,0.0762833320387702,0.03456757375029572,-0.0981943350861729,-0.06366070473508031,-0.026170962093720235,6.182685728291533e-10,-0.24529844644316728,3.2196467714136265e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023498433741832324,0.058074143609605645,0.007895595776537657,0.04246591211970028,0.04170135076581866,0.07628335294278417,0.03456758702624084,-0.09819436306489764,-0.06366071946057335,-0.02617097000451608,5.653695572378157e-10,-0.24529844644316728,3.2196467714136265e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.018009979656608176,0.044377817940563884,0.0060975806505135085,0.0324622784579333,0.031907477736579204,0.0582789798304839,0.02636309029675696,-0.07501445116451179,-0.04867113699525666,-0.019998965381342174,-2.933901618769786e-09,-0.24529844644316728,2.553512956638393e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01800998220743947,0.04437783394673075,0.006097582286455204,0.032462293547390046,0.03190748135474429,0.05827899690614865,0.02636310374900268,-0.07501447850694067,-0.04867115090273423,-0.019998969934253173,5.945766495466894e-10,-0.24529844644316728,2.553512956638393e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028900675974335932,-0.04428118152155844,0.021585226662918372,-0.05159127879808189,0.03743518213950311,-0.03575291926200045,-0.07316071355513404,0.0008205038417461835,-0.07234080999985444,-0.032899826606371516,-0.011689003854666626,-0.3270645952575564,3.3306690738761653e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023498428561574764,0.05807412948030737,0.007895592883857903,0.04246590028017555,0.04170134291679238,0.07628333614216712,0.03456757808109606,-0.09819434383721287,-0.06366070916259146,-0.026170966910689743,-3.8550513638356854e-10,-0.24529844644316728,3.2196467714136265e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018502344945444914,0.04494100463319807,0.006549056923661583,0.032984556906886765,0.03244754584469976,0.05888989177461268,0.026433768820667555,-0.076526847726354,-0.0501133078357092,-0.020472400680306275,-0.0001771332169480644,-0.24529844644316728,2.553512956638393e-13
23,O + [Pt] <=> O.[Pt],0.01802262483735073,0.044172812143061305,0.006126640512237477,0.0322737175562918,0.03190097287060945,0.05805478873636483,0.026145475204806458,-0.0748120398596991,-0.04868612461822739,-0.020011417198387896,-3.220714176450167e-05,-0.24529844644316728,2.553512956638393e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029004538064570193,-0.04372611393026774,0.022124104273557526,-0.050601544987941435,0.03703153710576138,-0.03570495128497475,-0.07270956292198125,-0.0010502876649742775,-0.07375908692739021,-0.03302576399540274,-0.01602130027499648,-0.24529844644316728,3.3306690738761653e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01800712792266373,0.04437956827059224,0.0060814309454050326,0.03245072676223816,0.031920139966583154,0.058296248854729435,0.02636769228385098,-0.07500172712370996,-0.04865381106446864,-0.02000056285106256,1.3014940607383646e-05,-0.24529844644316728,2.553512956638393e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02322057334286141,0.0640027898595095,0.007574269730140654,0.048350106818688024,0.04147419919146652,0.0822638582131377,0.040772748850601524,-0.10459539206801709,-0.0638652896339416,-0.025785657986907476,0.0008825652844358477,-0.24529844644316728,3.2196467714136265e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006020916902689304,0.014825975937683356,0.0020419600667834605,0.010846668773354632,0.010662932751800856,0.019468400494430337,0.008804528921624494,-0.025064204468099236,-0.01626188233160426,-0.006680257217926338,4.580013341297905e-07,-0.08176614881437456,8.881784197003108e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023498422919728527,0.05807411865062815,0.007895590581750638,0.042465892792195654,0.04170133337865403,0.07628332141391012,0.03456757289642765,-0.09819432415873962,-0.06366069465689557,-0.026170960779593366,1.178511353225518e-10,-0.24529844644316728,3.2196467714136265e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00607937709170439,0.014845359943775794,0.002111183517164887,0.010876818539188794,0.01070883607433124,0.01947522471931421,0.0087654499673159,-0.025071016580007852,-0.016307764200111305,-0.00667695147872856,-2.535238531944196e-07,-0.08176614881437456,8.881784197003108e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02349843228855809,0.05807413425996598,0.007895597694120592,0.042465906143311506,0.041701345379977134,0.07628333965777029,0.03456757913222705,-0.09819434515409473,-0.06366070942983271,-0.026170964771606003,6.75957758701645e-10,-0.24529844644316728,3.2196467714136265e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005518950074837906,0.013744968283732464,0.001815589931829742,0.010041303518435943,0.00983944340709471,0.01806581700092781,0.008225564244111739,-0.023269720412481102,-0.015046070234167815,-0.0061917929750828,3.7446185192458395e-10,0.0,7.771561172377719e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.028900903705543754,-0.04428062494350295,0.021585337096025996,-0.051590839456373945,0.037435546715561596,-0.03575222591114022,-0.0731603846367336,0.0008195200358232041,-0.07234146416491491,-0.03290007492642758,-0.011688996762172204,-0.3270645952575564,3.3306690738761653e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018009980897109593,0.04437782955012264,0.006097582189003142,0.032462290364348875,0.03190747862943522,0.05827899109378192,0.026363100663621717,-0.07501447117129083,-0.048671146648225125,-0.019998967853194514,4.820335407519027e-10,-0.24529844644316728,2.553512956638393e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023498428344273466,0.058074130096242634,0.00789559354215277,0.042465901771859216,0.04170134167797002,0.07628333573636624,0.034567578914202785,-0.09819434161801865,-0.06366070611034343,-0.02617096499826698,4.2499167518767525e-10,-0.24529844644316728,3.2196467714136265e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012017625265641724,0.029602712719580926,0.0040713863177368765,0.021655076586492003,0.021288036747399923,0.03887475421540601,0.017582974397965332,-0.05004192008533123,-0.03246774454537032,-0.013339759694640647,6.07328859619491e-10,-0.1635322976287782,1.6653345369380827e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011523064295104081,0.028538830001596172,0.003848578071641831,0.020863038055991677,0.02047643779280619,0.037493726808831104,0.017013805194786104,-0.04827682606677589,-0.03127123459712935,-0.012858623871170672,6.944581731118314e-10,-0.08176614881437456,1.5543122344755438e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03310549625826549,-0.0333983776051466,0.022816942803908124,-0.04368009103733222,0.0451085488595635,-0.021403304857023624,-0.06648186471217493,-0.017720787399100213,-0.08419087100137256,-0.03780903899704608,-0.01168899713787691,-0.3270645952575564,3.996802888651398e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006014300672407336,0.014810099643808841,0.002038862419758642,0.01083431174061318,0.010652211596583562,0.019448418484766725,0.008795269997423782,-0.025037092805304532,-0.016244024887801207,-0.006673434760253048,2.9710707508703074e-10,-0.08176614881437456,8.881784197003108e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01796504413870336,0.04435005956715738,0.005907152621029079,0.03228898714438547,0.03203227980882067,0.058421006212898474,0.026380276200189682,-0.07477281768375814,-0.04841226675939298,-0.019994696801490627,1.502106144836733e-05,-0.24529844644316728,2.553512956638393e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02328850968372385,-0.036544147647008744,-0.023969185618443262,-0.08377357399771504,0.07842129438890384,0.018555657328511575,-0.05981872644083208,0.03577896599911435,-0.024061162963508513,-0.03836854350338689,-0.011127920177199695,-0.3270645952575564,4.662936703426631e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017802431655132456,0.04297550964894657,0.005120713284060478,0.030290599467212374,0.032597449570697073,0.05777425126299243,0.025168597371464423,-0.0723079479206344,-0.047157549445456796,-0.020026951333646313,-0.00014717394598874273,-0.24529844644316728,2.553512956638393e-13
