,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013891379443401793,-0.03748473338925606,-0.0016553239519334622,-0.025251565194759518,-0.02850598767539407,-0.05209589306594214,-0.023596631843516947,0.05705937708796157,0.033449281153311125,0.015078786794583202,-0.0011865187836007504,0.25359256128487856,-1.4432899320129143e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00906706008996328,0.15982165364961867,-0.02060191029757552,0.14826732061533843,0.00471003637028973,0.17362202018078662,0.1689040283693261,-0.15741268628479016,0.011225465716242744,0.010711088975700018,0.03268905269360928,0.0,-3.330669073875956e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04276501229541793,-0.4791981726629066,0.07600246846396473,-0.4461341296190241,0.0030665652860838405,-0.5186894969698782,-0.5217400627563265,0.4754915505684135,-0.048729342102240863,-0.037492855089308,-0.09187656164873448,0.0,1.1102230246253187e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016959457626357286,-0.039935327546766514,-0.005912906044288854,-0.028891314436526216,-0.030153335653374167,-0.05312617365132132,-0.02297976716427268,0.06081962624483039,0.03782588287206309,0.015405490656487473,-6.320682571983641e-05,0.25359256128487856,-1.4432899320129143e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004556071820719459,0.01168110733972445,0.0011775547640379652,0.008302349573474435,0.008591334918613318,0.01571665793845898,0.007124710912061451,-0.018200412516725897,-0.011076998331444994,-0.004603086667479543,-9.741449333106864e-09,0.0,3.330669073875956e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04177986323187628,-0.622974117089043,0.09024693717240113,-0.574829095398691,-0.016108669415387186,-0.6804779941199601,-0.6644763630052407,0.6265905138842325,-0.042049394978588686,-0.03910731632647668,-0.11619237222220306,-0.08453085376162119,6.661338147751912e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005104423969320747,0.011810319918009793,0.0018243918601635208,0.008530067864544529,0.009022057744119509,0.01572821639186989,0.006705553668809482,-0.018012445254605044,-0.01130809941997385,-0.004604331316486149,2.10583131177452e-10,0.0,3.330669073875956e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00959824054755237,-0.022409473811475296,-0.0033570087549088658,-0.016169041674348184,-0.017052698203300878,-0.029862976367575948,-0.012812463034947291,0.03423177073254186,0.02141492176462505,0.008732040075521572,1.7282344335444036e-09,0.1690617075232574,-7.77156117237723e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0045560735268398295,0.01168115190417176,0.0011775504981545585,0.008302388164046466,0.008591343757613584,0.01571670963802008,0.007124753768310051,-0.018200460136607966,-0.01107700310626986,-0.004603086966393552,-1.9782476570664765e-09,0.0,3.330669073875956e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0017396194090887854,0.17691199146248382,-0.018020686938034797,0.16060183703812422,0.017706306093609486,0.19639265802870817,0.17865471878374187,-0.18344784591658367,-0.005120865366071337,0.004047867168730165,0.0326886808460471,0.0,3.330669073875956e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002788786761327631,-0.005419991913268641,-0.0014092382907127375,-0.004040479742419924,-0.004436504070973583,-0.0070676658668786625,-0.002631278532688144,0.007906559973328169,0.0052750733970353325,0.002061919594020627,-8.308035288977132e-08,0.0,-3.330669073875956e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005104424205762922,0.01181032887356384,0.001824389167780924,0.008530073890781534,0.009022061478732154,0.015728228846151316,0.006705562387449265,-0.01801245973734003,-0.011308105186616261,-0.004604334862650028,1.7618695173967911e-10,0.0,3.330669073875956e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005322175198299862,0.011657403775556754,0.0022903571467974134,0.00862539366166341,0.008943344870526757,0.015278802844961609,0.00633489142323448,-0.018309094941936953,-0.011975363379986817,-0.004720126049286076,-0.00021470685349227962,0.0,3.330669073875956e-14
23,O + [Pt] <=> O.[Pt],-0.01696422457122878,-0.03973423568111483,-0.005936017164962182,-0.02870853982496292,-0.03013619251924282,-0.05290320386166254,-0.02277387452110029,0.06060150695371048,0.037813831121467016,0.015407705352420592,-3.0150183204854737e-05,0.1690617075232574,-1.4432899320129143e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.049862688097686035,-0.6056648614467397,0.09423852567652541,-0.5615797747323747,-0.0031393174614955275,-0.6583195974156054,-0.6552008487887824,0.5996064584261248,-0.059523016967647946,-0.04577727750412922,-0.11259291449299381,-0.08453085376162119,1.3322676295503825e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0495568786939312,-0.6057705112846227,0.09328424001094193,-0.5623295654046888,-0.0026705940494274345,-0.6576558926238039,-0.6550027910399591,0.6003868691610812,-0.05854847262891314,-0.04577301852709906,-0.11617701706773445,-0.08453085376162119,1.3322676295503825e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020748025827931112,0.18254182897499782,-0.018533542205926574,0.16605270315072135,0.01758333248797066,0.2022362569855811,0.18462046206791208,-0.19018669694375573,-0.005917358434524158,0.004108178626298105,0.033538872295451425,0.0,3.330669073875956e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010144773159461355,-0.022534363497738977,-0.004002609887779005,-0.0163929612921504,-0.017480904478509304,-0.029869585807947584,-0.012390847361633742,0.03403662793783918,0.021641563149603502,0.008731866194916471,2.1767315048449597e-07,0.1690617075232574,-7.77156117237723e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005104422281492154,0.011810319736757051,0.0018243892586104118,0.008530066769466684,0.00902205714763329,0.015728217302095893,0.006705555175423756,-0.018012446825636557,-0.011308099484768394,-0.00460433268308374,-5.33634825788274e-10,0.0,3.330669073875956e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024886533557872546,-0.05682564749841161,-0.009199891805324666,-0.04114401716740317,-0.04362248354181692,-0.07555561189631893,-0.03194706445745176,0.08640751514663432,0.05443284602463528,0.022094990314722656,-4.3738934857124926e-08,0.25359256128487856,-1.9984014443255736e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04226649273971418,-0.4450868911598552,0.07358042626376415,-0.4139255026750246,0.004865479727346615,-0.4823057060784258,-0.4871474837437106,0.4396093292653173,-0.04967970026421404,-0.03610800580821961,-0.08400992749148206,0.0,1.1102230246253187e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03598718142351277,-0.4596650749256692,0.07138379935064194,-0.42444383801927715,-0.00629014431297184,-0.5017329275266664,-0.4954739492401512,0.46201609611532196,-0.035747022522373585,-0.03042744121038933,-0.08400992795505603,0.0,5.5511151231265937e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0491747141053265,-0.6058703778639623,0.09284497833803641,-0.5624860329537593,-0.002984562517260541,-0.6576881556360994,-0.6547231337400827,0.600250834170867,-0.05840228064098968,-0.045772199225922267,-0.11619237702983023,-0.08453085376162119,1.3322676295503825e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005104421769443945,0.011810316810870648,0.0018243900068274708,0.008530065104000409,0.009022055130338297,0.015728212870745283,0.006705552761738532,-0.018012441609708,-0.011308096681747043,-0.00460433101133998,-3.145861752926745e-11,0.0,3.330669073875956e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005583579006650472,0.18235034081964813,-0.017238884694719292,0.16452074444468243,0.021815185995536408,0.2036458119080686,0.18179096787475146,-0.19174836359962577,-0.010305976930935849,0.0019290607850221057,0.032688679517694955,0.0,4.440892098501275e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0051044220592078695,0.01181031624443549,0.0018243903265611674,0.008530064567556714,0.00902205538430666,0.015728212268488657,0.00670555190555546,-0.01801244086132835,-0.011308096789347766,-0.004604331205094512,-4.60809995565598e-10,0.0,3.330669073875956e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.049174652724805444,-0.6058704983506906,0.09284490430383795,-0.5624861660372773,-0.002984608784355571,-0.6576882610773304,-0.6547231932189186,0.600251072625488,-0.05840210358345027,-0.04577215375355062,-0.11619237611174867,-0.08453085376162119,1.3322676295503825e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.038510196751312814,0.09125376488399149,-0.031005242280560678,0.09876846183281959,-0.04747403068175218,0.08227829464637738,0.12981395324410783,-0.05294514259628415,0.0768000804651747,0.03742756048761545,0.03268868216489222,0.25359256128487856,-2.664535259100765e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009598241296502075,-0.02240948818075127,-0.003357007424385313,-0.016169053965264264,-0.01705270143596508,-0.029862993219238028,-0.012812476656669347,0.034231789845727924,0.021414927248984392,0.008732040414747807,-9.682471101516553e-10,0.1690617075232574,-7.77156117237723e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04913117739500897,-0.6058913750787378,0.09264536387837587,-0.5626620763616438,-0.002841681704206173,-0.6575239674067485,-0.6547008902179586,0.6004631638760884,-0.058168964021189346,-0.04577098124210851,-0.11617373294900273,-0.08453085376162119,1.3322676295503825e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018136501119477872,-0.05680493461583147,-0.041439274532870614,-0.09640876800167338,0.045514753822132506,-0.009502557651037448,-0.05499228187146129,0.11015307628907067,0.055100218727415884,-0.005003021398604775,-0.001446037938044133,0.0,5.5511151231265937e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04922103405865178,-0.6059451822349409,0.09175503522924787,-0.5636897123744729,-0.0015811026332576477,-0.6564146442360154,-0.6548438953568275,0.6020408431270303,-0.05674547993855996,-0.0457575564980354,-0.11608945384398103,-0.08453085376162119,1.3322676295503825e-13
