,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007945769485814928,0.0260164793065101,0.0011379357500049183,0.019207415444555613,0.015894187917248018,0.03396633395944867,0.018069274077819917,-0.04504903827522862,-0.026987904231591503,-0.012894182151284756,0.00035694408049673486,-0.2050580997949375,1.8585133432770094e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.060788827073625096,-0.030713102350126316,0.03175272116231715,-0.059722655805225705,0.09468964315683956,0.0031567126774628856,-0.09144634026610376,-0.15070184782092272,-0.24201037676247858,-0.11977081416178564,-0.029248827010877207,-0.2734107997265955,1.4601653220298223e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008552274879731972,0.025240250309904642,0.0011113929100545084,0.017798126713850428,0.017239802467679276,0.03392922754633947,0.016686548350684696,-0.04569688157360679,-0.029017958455147208,-0.014235039975428628,-6.80558306730413e-10,-0.2050580997949375,2.0317081351236122e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010712090099193364,0.02709604568709971,0.0032715162853646724,0.019654252943546464,0.019399257902850513,0.03578463664003816,0.01638220071180831,-0.04841880324509835,-0.03204453459881692,-0.014819032655901876,-5.653070494131306e-06,-0.2050580997949375,2.1205259770962294e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008552268027037185,0.02524025159648332,0.0011113846124991866,0.017798126554728257,0.017239797301931165,0.033929230520861005,0.01668655649040921,-0.04569688473667476,-0.02901795348274666,-0.014235040843965808,-5.0886197528833e-10,-0.2050580997949375,2.0317081351236122e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008552271031945684,0.025240250387427422,0.0011113882766760619,0.017798126005363596,0.017239799537103286,0.03392922854157456,0.016686552276306086,-0.045696883173748225,-0.0290179561317276,-0.014235040523200605,-7.871572380002284e-10,-0.2050580997949375,2.0317081351236122e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.00285924583706087,0.008435843811562985,0.0003726934689301687,0.005949152782359846,0.005762395273517735,0.011339155140358463,0.0055764385304069375,-0.01527504762650917,-0.009699460899728172,-0.004757417394687468,4.685772180257778e-10,-0.06835269993164583,6.81676937139835e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008552277386744373,0.02524024941602531,0.0011113968786719758,0.017798127282072345,0.01723980326820925,0.033929224945398406,0.016686544949661007,-0.04569687637356733,-0.029017956653707863,-0.014235036719629222,-4.456255233342911e-10,-0.2050580997949375,2.0317081351236122e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.060784043033103904,-0.030724143530066785,0.03175032949533625,-0.05973130498252035,0.09468206592444792,0.0031428787386865798,-0.09145259797666018,-0.15068147628430442,-0.24199627213623134,-0.11976489988579204,-0.02925133928031908,-0.2734107997265955,1.4600542997273567e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008552282338937152,0.02524024659894166,0.001111403703840786,0.01779812633885902,0.017239806033613372,0.0339292199404815,0.016686537180222543,-0.04569686967196042,-0.029017957716881513,-0.014235035444120659,-8.541752321669499e-10,-0.2050580997949375,2.0317081351236122e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008552277523733732,0.025240251631730756,0.0011113964704269038,0.017798128952304197,0.017239804041781638,0.03392922779798072,0.016686547028185377,-0.04569687942271661,-0.029017957625797848,-0.01423503766034495,-5.286047272188968e-10,-0.2050580997949375,2.0317081351236122e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00285925349064567,0.008435817202607462,0.0003727110595815579,0.005949136111895809,0.0057623913251794705,0.011339116927845488,0.005576404268429179,-0.015274989154124726,-0.009699436680844336,-0.004757399430036563,-8.65376708942057e-10,-0.06835269993164583,6.81676937139835e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.621169996967763e-08,-1.2334714598414693e-08,6.191264197522057e-08,3.3662327813601333e-09,2.788020744812707e-08,-3.0666213855454185e-08,-5.854641950389691e-08,4.8015593354222704e-08,-1.053081147838081e-08,1.8928363449209516e-08,-4.6381748508300067e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008502011132398785,0.025201008854673402,0.0009193993889360073,0.017617130998684935,0.017355013905265892,0.03405548986460228,0.01669757809232963,-0.045413068255454214,-0.028723073045650107,-0.01422441512857677,8.906809356386037e-06,-0.2050580997949375,2.0339285811729278e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05329177446960371,-0.03251103121138874,-0.002648850651977776,-0.08840368327278558,0.1186046938266242,0.03274587767732634,-0.08575710419842988,-0.1095775544426991,-0.1952406881035781,-0.12087166412084448,-0.02440975461041698,-0.2734107997265955,1.5358825323114784e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008581990294975124,0.02501635144625049,0.0007725485379073999,0.017205626367449448,0.017699826189612893,0.03413568567038797,0.016432950877024295,-0.0453167962209528,-0.0288912922307784,-0.01447259270023053,-6.270115571033515e-05,-0.2050580997949375,2.0683454949373167e-11
