,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04322186158356365,0.11056265977310771,-0.04969325439954216,0.10408131065336819,-0.03431557687716203,0.11948264688924405,0.15385101863099143,-0.09026358500240696,0.06344856218360656,0.02710895353468309,0.037398606504842,0.0905797101449256,-1.1102230246251717e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0898576597101173e-08,5.252260938641216e-08,1.7051863615448302e-09,3.332922292612769e-08,4.7313587590291444e-08,7.893761734457687e-08,3.162402952596393e-08,-5.988737732780812e-08,-2.826334625691832e-08,-1.2027334359218507e-08,-3.723626186652035e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04322186403340455,0.11056265410201997,-0.04969325443073201,0.10408130740483723,-0.03431558265570048,0.11948263788404163,0.15385101541211135,-0.09026357686690503,0.06344856711565731,0.02710895565082236,0.03739860610656427,0.0905797101449256,-1.1102230246251717e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010826691848639531,-0.026010956278611184,-0.0013928310139204568,-0.01657852806136076,-0.02381008705639293,-0.03899237983985386,-0.015185908561495024,0.0295594820535269,0.014369084616114596,0.006060849244747167,6.947167027240041e-05,0.0905797101449256,-1.1102230246251717e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016669970421576478,0.027662782027736886,-0.016340303419000002,0.027992595205149472,-0.01712367617963255,0.027208875095897075,0.04434014393819377,-0.017858219177463833,0.02647400640064905,0.011132267487302444,0.012077791588479938,0.0905797101449256,-1.1102230246251717e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02761311047917582,0.0014158178646317364,-0.017810994874020342,0.011220779704835234,-0.04110331804145258,-0.012078306841975436,0.029036946347878966,0.01183062749700651,0.040871009097852753,0.017176502537811285,0.012077738903425644,0.1811594202898512,-1.1102230246251717e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.038452635756139525,0.12232737433496207,-0.04923859504321581,0.11152406671057088,-0.02360840871352061,0.13719547710815444,0.16084185802491127,-0.10373359689884716,0.0569414140814191,0.024347106822478985,0.03739860534822848,0.0905797101449256,-1.1102230246251717e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014060823356695054,0.03300684336954784,-0.01470890081496014,0.03235846083344528,-0.013168903715999951,0.03389918287502954,0.04707428575840595,-0.024619999876563096,0.022442696192744128,0.009829655099007224,0.011868296852387099,0.0905797101449256,-1.1102230246251717e-14
23,O + [Pt] <=> O.[Pt],-0.0341756045876312,-0.014079666282194104,-0.018868535530019676,0.0012304799262054737,-0.05524203015076943,-0.03515032678853271,0.020102808561802365,0.02915766977895894,0.04926633985129892,0.020670539811610763,0.01206416757136193,0.27173913043479286,-1.1102230246251717e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02898246279505135,0.08783108486164663,-0.03506063040162903,0.08174581507346582,-0.020617356126880617,0.0962059659405476,0.11684741291467592,-0.07509048871795508,0.041669182903307594,0.0182703226711997,0.027921362993320327,0.0905797101449256,-1.1102230246251717e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04321628562739356,0.11057793470316378,-0.04969612755243266,0.10408812284712737,-0.034298372795013,0.11950956869982911,0.15386071321585015,-0.09027886073982204,0.06344294877701928,0.02710544083539107,0.03740382967489836,0.0905797101449256,-1.1102230246251717e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02340026136204574,0.014384939101184893,-0.01729458601297261,0.020492922031925844,-0.031803225689823286,0.00597879895333694,0.0377940443683969,-0.0029943272294332434,0.03479858546159966,0.014840320892982714,0.012436444397522447,0.1811594202898512,-1.1102230246251717e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04321561976354424,0.11057729679982378,-0.049691309216068374,0.10409164388986424,-0.03430342179095041,0.11950320702745011,0.1538594078600395,-0.0902806435463988,0.06343985905006805,0.02710566390435517,0.03739864243560824,0.0905797101449256,-1.1102230246251717e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9498663255202732e-08,5.166033316820139e-08,2.1570728917324207e-09,3.431873265538826e-08,4.336510830510094e-08,7.552677233895435e-08,3.2161666109493567e-08,-5.665903541973542e-08,-2.449736199433803e-08,-1.0175405960683012e-08,6.511664741534241e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.450612002375135e-08,5.870713058433805e-08,3.994562294208948e-09,3.81955658698077e-08,5.2735247524718036e-08,8.693626769842715e-08,3.420100736077887e-08,-6.4996554170432e-08,-3.0795547195718164e-08,-1.2700123132018263e-08,6.698278756212851e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0276131402516358,0.0014160601351161815,-0.017811070501509974,0.011220976133656859,-0.04110328470569531,-0.012078001481647895,0.029037218474615382,0.011830404657373558,0.04087105835243853,0.017176520986706568,0.012077791494842501,0.1811594202898512,-1.1102230246251717e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.038452655102280374,0.12232734198484536,-0.04923860549800901,0.11152404326751854,-0.023608440296420355,0.1371954324996883,0.16084184504706878,-0.10373356799601072,0.056941430066366955,0.02434711375271869,0.037398606093410024,0.0905797101449256,-1.1102230246251717e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016669833100932542,0.027663084928221702,-0.016340239472782958,0.027992824699199777,-0.01712343787708956,0.02720927902229188,0.04434030948473793,-0.01785858361397152,0.02647380731952995,0.011132198025291348,0.012077790173092883,0.0905797101449256,-1.1102230246251717e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.065132288137489,0.05800241570263402,-0.05265748172798432,0.07049259293944946,-0.0823007989511063,0.0408127507158786,0.12321495656066285,-0.030895191401588747,0.09228169766240867,0.039212154007656486,0.03739860544336072,0.27173913043479286,-2.2204460492503434e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.038452648708516106,0.12232734651432207,-0.04923859675125514,0.11152405015396691,-0.023608437140986753,0.1371954337853519,0.16084184317176936,-0.10373356383469791,0.05694143236101428,0.024347114701002558,0.03739860622630564,0.0905797101449256,-1.1102230246251717e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01666995909009656,0.02766280308684441,-0.016340301166956787,0.02799260718082022,-0.01712365235255298,0.027208908656087362,0.04434015366240924,-0.0178582446254727,0.026473990663827062,0.011132260701802957,0.012077790264417314,0.0905797101449256,-1.1102230246251717e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006803274117043083,0.016593108630858413,0.000754453489324563,0.010543695873894744,0.01512799186795522,0.024918641302398584,0.009789168529839413,-0.01892369662653554,-0.009136380569252558,-0.003860423404746619,1.819219152538918e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05416985738989638,0.08429400457890895,-0.051173703722145567,0.0872943090852423,-0.05829332792366328,0.08016482143408017,0.13853890829785387,-0.060596143702100945,0.07785881535979747,0.03315800253479215,0.03739860541466055,0.1811594202898512,-2.2204460492503434e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04322185738193309,0.11056266261666979,-0.04969325149977308,0.10408131219314713,-0.03431557088382084,0.1194826515271438,0.15385101726586994,-0.09026358667831262,0.06344855914123915,0.027108952400911393,0.03739860544644473,0.0905797101449256,-1.1102230246251717e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03850738983172743,0.1222566921059494,-0.04938777173525839,0.11135881171814123,-0.023533213220496684,0.13725495108823216,0.1608260118370107,-0.10357637856028823,0.05708305551787802,0.024360297101304426,0.0374075414375632,0.0905797101449256,-1.1102230246251717e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0545743012457751,-0.07749136876691685,-0.10166848641066233,-0.12457475543238879,0.010239291905141418,-0.01269263710145106,-0.022929581179851753,0.14194750548334564,0.11898537633498858,0.020188248176074397,0.012397770807057751,0.1811594202898512,-1.1102230246251717e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017983092585596883,0.02537009120484778,-0.02037834828145205,0.0229737969026144,-0.014686610703191457,0.028668002474148926,0.04336098143587414,-0.013194099433258156,0.030161160911612906,0.011361409994255207,0.012094602153251649,0.0905797101449256,-1.1102230246251717e-14
