,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021716934084436746,-0.29349443588342067,0.04174313911678458,-0.27353134202047,-0.0013864440609171118,-0.31652500536579947,-0.3151429305853399,0.2841724782501268,-0.03186600181109859,-0.023194809076538855,-0.05054034686520098,-0.08032128514056053,1.1102230246254564e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009121404799280444,-0.02375598463669877,-0.002798740987892689,-0.017434246204991757,-0.01641559222443531,-0.03104910449078287,-0.014635914838460657,0.04248380470210112,0.027841671970155583,0.01158269935191967,-1.8437808182990272e-10,0.0,-1.8873791418632758e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019860243023994723,-0.05119269242060131,-0.006278463485925097,-0.0376151692320393,-0.03552896248670023,-0.06685650151448681,-0.031338673333288256,0.09145623406292981,0.06008889955920052,0.024958422838079593,-6.5155589265482e-11,0.24096385542169585,-3.8857805861890975e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.271161714902987e-09,-4.201777285475212e-08,8.433017551301901e-09,-3.2313579839189404e-08,-1.2466431054929492e-08,-5.321302906065645e-08,-4.0746614102792474e-08,8.173082018292439e-08,4.0984206139390975e-08,1.926357591560589e-08,-3.5866673399185638e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019860245813070766,-0.05119269900796967,-0.006278463528742392,-0.03761517307451943,-0.035528968444031875,-0.06685651126851559,-0.03133867713320284,0.09145624902461114,0.06008891071279647,0.024958428101422247,-1.5893783218712062e-11,0.24096385542169585,-3.8857805861890975e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.107926155706304e-08,-6.960367486091937e-07,1.1551016163120081e-07,-6.416058313994683e-07,-1.715316906127026e-09,-7.588313178448109e-07,-7.571160035188824e-07,7.058009262639127e-07,-5.131508682347601e-08,-3.904472094200636e-08,-1.066469922483887e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009121404056276547,-0.023755987897781043,-0.002798741387004069,-0.01743425060826585,-0.01641559016380768,-0.03104910643414432,-0.014635918842796742,0.04248380337970143,0.02784166664192214,0.011582696157559299,-1.4182556807369414e-09,0.0,-1.8873791418632758e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004003240475858517,0.00020401860534247735,0.00039263340614915996,0.00019632797903705636,0.000409196412434175,0.00021289095280043992,-0.00019630465637592603,-0.0010343737465347536,-0.001230676372393664,-0.00041205580110428825,-0.00017562098786048772,0.0,0.0
23,O + [Pt] <=> O.[Pt],0.007117810560711527,-0.037407485512278474,0.010624510149883666,-0.03390234718033151,0.0030722808899773953,-0.04145121402713412,-0.04452212707231598,0.03476510467740255,-0.009772500559002494,-0.004186962418425396,-0.009213102750115814,0.0,2.2204460492509126e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026002886050795083,-0.28208430158232534,0.043571009585478326,-0.2645702891149037,0.005735291632845597,-0.30228947037108245,-0.30800709689867717,0.2626521914508182,-0.04616389283770033,-0.02874272623793545,-0.04347191139581814,-0.08032128514056053,1.9984014443258215e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037709771567395267,-0.010063242557600164,-0.0010845224924060435,-0.007376956938481463,-0.006870225260922522,-0.013162295641509858,-0.006292502689697864,0.018064692085623817,0.011771052674684913,0.004905256607344169,1.2917863520740263e-05,0.0,-7.771561172378195e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005570982732224903,0.00802910829265703,-0.0006784867707868608,0.007907709372362556,-0.0004170575437143434,0.008169161046421474,0.00858625439975766,-0.008431537034502331,0.00015399341202306842,0.0006402464248649875,0.001178621551195891,0.0,-1.1102230246254563e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.1936567991145535e-06,1.763015996206167e-05,3.39060959001412e-06,1.3827112375925698e-05,1.1581070086684572e-05,2.2017573727678768e-05,1.0436502411471106e-05,-3.155575574485211e-05,-2.1119256633717822e-05,-8.100002902168503e-06,6.911427819589328e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02422628676807665,-0.2864429549120447,0.042322208537004094,-0.26840323798969123,0.0033497940506129554,-0.3072546064964761,-0.3105939962878957,0.27139798135723686,-0.04003896076680661,-0.02663349862736375,-0.05054035311064206,-0.08032128514056053,1.6653345369381847e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012860195376400142,7.16521344806283e-05,0.00014233852254336732,8.538869545775457e-05,0.00011275466055907719,5.5804850311110026e-05,-5.694974604859982e-05,-7.951691813905131e-05,-0.00013646661891296639,-8.802049723619109e-06,-5.130876855426259e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003766995334411967,-0.010063471781479129,-0.001067127825425418,-0.007363774275404334,-0.0068817172650759316,-0.013177997587018316,-0.006296713643973574,0.018047832350068755,0.011749982285769948,0.004906379199151624,-1.5898244184330786e-09,0.0,-7.771561172378195e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037669970659824138,-0.01006349349587673,-0.001067121258621873,-0.0073637876924649215,-0.006881728570140408,-0.013178028873665256,-0.006296733627653956,0.018047875722519726,0.011750005668192886,0.00490639417401702,-8.08275987648632e-10,0.0,-7.771561172378195e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0037668147103219903,-0.010063026509031176,-0.0010670357008300908,-0.007363417489748233,-0.006881434542895614,-0.013177450231157562,-0.0062964489742762505,0.018047003138006886,0.011749417843379862,0.004906166805909844,-2.7210615712612977e-10,0.0,-7.771561172378195e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003766995998394874,-0.01006348472790696,-0.0010671236249487168,-0.007363782357995785,-0.006881723540992383,-0.013178016144635187,-0.006296725926929984,0.018047858022756488,0.011749995671671919,0.004906387718191557,-9.053465995120731e-10,0.0,-7.771561172378195e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021716928258407472,-0.2934944379819387,0.04174312690584869,-0.27353135048303473,-0.001386442520966179,-0.3165250001224114,-0.31514292687700035,0.2841724819882551,-0.03186599436586595,-0.023194812007225615,-0.050540352821571495,-0.08032128514056053,1.1102230246254564e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019860245425314792,-0.05119270554707744,-0.006278460986471618,-0.0376151774607301,-0.035528970541847685,-0.06685652029132887,-0.031338684061325284,0.09145626139308914,0.06008891614293892,0.024958431165439693,-2.0373867261516623e-10,0.24096385542169585,-3.8857805861890975e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005347061633035041,-0.013679863083218908,-0.0017275873038115224,-0.010060690373718845,-0.009522694708804928,-0.01785514819315356,-0.008333247034035153,0.024411317978580763,0.016076036689107377,0.00667066391163442,-4.022516426483983e-11,0.08032128514056053,-9.992007221629107e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003766994220076118,-0.01006347403448204,-0.0010671243548078316,-0.0073637741723499945,-0.006881718869081771,-0.013178002558081072,-0.0062967170113582055,0.018047840640216237,0.011749987207396761,0.00490638396245228,-7.603524712874793e-10,0.0,-7.771561172378195e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003766999877837633,-0.010063497338060627,-0.0010671238596260619,-0.007363791323862013,-0.006881731625217301,-0.013178032959036327,-0.0062967346581979285,0.01804788147014308,0.011750010384734758,0.0049063940523497735,-9.329408582678964e-10,0.0,-7.771561172378195e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3684935064350125e-05,-2.5982658930265e-05,-0.00018514814620249555,-0.0001674458950897474,0.00011951513483743173,0.00013721743987799338,1.7702283864882274e-05,0.0002486511819900054,0.00026635350986525455,3.7791844683637153e-06,1.3805837029851991e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009035294367659132,-0.26274319890560605,-0.017838784561711753,-0.2715243519308894,0.001120916588135383,-0.25261275738813604,-0.25373082986531265,0.3417754894300483,0.08717746977911983,0.0032032852295013595,-0.029515896068992756,0.16064257028112106,-1.4432899320130933e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01617103227901872,-0.04281927098537272,-0.0059200302286351834,-0.032571001088291814,-0.027997175892141568,-0.054642262629793555,-0.026652548698604582,0.0762032163006709,0.04953035750272706,0.019944336611443167,-0.00020765502232970596,0.24096385542169585,-3.108624468951278e-13
