,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07233366963044018,-0.07815081810775924,0.05987933491287205,-0.0905864245303774,0.08904759139373836,-0.06146203002389371,-0.15037571546496684,0.04809125720803379,-0.10235677582903506,-0.04471944838486921,-0.04370777945204761,-0.35810205908684795,6.661338147751118e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.024853203943913535,0.11673012578094392,-0.008214320156452709,0.08363222780617514,0.06923036444690495,0.16114804852228118,0.09185409315192047,-0.1302874115160344,-0.038552992684451774,-0.016530166955431896,0.008399713763031903,-0.26857654431513994,3.330669073875559e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010964881238092486,0.025607454020964704,0.0020885731722393303,0.016729846377742417,0.02287703246283027,0.03752134929987834,0.014640967418178056,-0.029716562739506003,-0.0150799461135929,-0.006358872128655917,4.5710777464950807e-10,-0.08952551477170802,2.2204460492503727e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021914187887481656,0.051191852008242146,0.0041718969113279415,0.03344436764181912,0.045724633808658426,0.07500926754446581,0.02927124956412699,-0.05939993743880446,-0.030146074978603443,-0.012712312426174033,3.391563066271068e-10,-0.17905102954343194,2.2204460492503727e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021914179957773727,0.051191840049724165,0.0041718931730007425,0.033444359876615905,0.04572462025404871,0.07500924995843328,0.02927124553852465,-0.05939992452645715,-0.0301460660856849,-0.012712308908334741,7.648816570126237e-10,-0.17905102954343194,2.2204460492503727e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.021914187942558977,0.05119184378228536,0.004171898313096402,0.033444360764423954,0.04572463205645412,0.07500925750873447,0.029271241284903392,-0.05939992884064202,-0.030146074652233013,-0.01271231244850653,-1.835642639129972e-09,-0.17905102954343194,2.2204460492503727e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.004184758833037e-09,-6.795497301557367e-10,-5.7114925196570345e-09,-1.3868695361245525e-09,-4.054983343013443e-09,2.696332616852958e-10,4.324631496625049e-09,-3.437514063697284e-09,8.871169794833481e-10,-2.501065148379244e-10,-1.1132051761803316e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.050981990424581805,-0.12525018040862093,0.0553668561679837,-0.12087303827166684,0.045097428572022986,-0.13112437705449495,-0.17614236994702398,0.10459968414618213,-0.07172693016345466,-0.031748263714772976,-0.04254350062349749,-0.26857654431513994,3.330669073875559e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06192470648113033,-0.09969746264374972,0.05743273152031033,-0.1041821820701737,0.06795301066280081,-0.09367889550841656,-0.16152214700944334,0.07487140535465511,-0.086771675556207,-0.03809452649110324,-0.042543483009982,-0.26857654431513994,4.4408920985007454e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0744771985405583,-0.07359016899351571,0.06135838868394282,-0.08668956862990372,0.09208285685495457,-0.05601055951347574,-0.1479571731764467,0.04214952307165045,-0.10587001334763399,-0.04582755363887715,-0.04385473978825715,-0.35810205908684795,6.661338147751118e-14
23,O + [Pt] <=> O.[Pt],0.010965076260223097,0.02558664595225146,0.0020937285583010464,0.016714001262260244,0.022870570595104646,0.037493880866408556,0.014619966601534732,-0.029700123835959453,-0.01508449938260758,-0.00636035662900924,-4.6683228954208996e-06,-0.08952551477170802,2.2204460492503727e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11540260854675567,0.7265967631481889,-0.21400590089739135,0.6271622724709527,0.016924629425031652,0.8600394829273823,0.8429721835841284,-0.683030162479555,0.1541842668293876,0.06894500380163168,0.16985614349104483,-0.26857654431513994,-4.4408920985007454e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.028631751558930513,0.06711969805972262,0.0053396354721332185,0.04381861988174668,0.059890153938868415,0.09839012771323165,0.03847692988181912,-0.07795833789671662,-0.03951140398990002,-0.016678839007709004,6.346087662668451e-06,-0.17905102954343194,3.330669073875559e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011188900918306328,0.026576889069329267,0.0026849242016604626,0.018071603908144166,0.022601377356570328,0.037991121461622514,0.015386266596897506,-0.03101005171494332,-0.015628556407274452,-0.006349361120332036,4.116730809298888e-05,-0.08952551477170802,2.2204460492503727e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05098754249933525,-0.12523755194366015,0.05536881428690508,-0.12086399712174829,0.04510780379451943,-0.13110693435380577,-0.1761352873884867,0.10458454223836776,-0.07173495543415145,-0.031751333666529644,-0.04254346487477573,-0.17905102954343194,3.330669073875559e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.040023720889425844,-0.1508257633509902,0.05329573070230315,-0.13757907296660363,0.022212465717261015,-0.16860303943421145,-0.19077312973543709,0.1343610846572296,-0.056668369924550585,-0.025396567396688007,-0.04254348231273909,-0.08952551477170802,3.330669073875559e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.041986680533685546,0.07717451908915164,0.011702986878652956,0.04688017372919249,0.08262789485239982,0.11783002817085726,0.03517307055070365,-0.09475100266055479,-0.05961125894686368,-0.025341498268396368,-0.0042873061594335266,-0.26857654431513994,4.4408920985007454e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010964872373349269,0.02560743121100448,0.0020885711184410838,0.016729830380945623,0.022877014457721462,0.037521317346558156,0.014640953475784988,-0.029716537147934922,-0.015079934456530128,-0.006358867580974479,-1.524201871750616e-09,-0.08952551477170802,2.2204460492503727e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05098199188967381,-0.12525008454965278,0.055366829177122,-0.12087297081439129,0.04509746822547229,-0.13112424307997156,-0.17614227559867074,0.10459959183036974,-0.07172692786961699,-0.03174826447847457,-0.04254348248425764,-0.26857654431513994,3.330669073875559e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.07233367967874296,-0.07815057688540449,0.05987885177624866,-0.09058667578010655,0.08904826330427856,-0.061461127895964904,-0.15037548444291823,0.04809126128312768,-0.10235654062691457,-0.044719516846638045,-0.04370864627853201,-0.35810205908684795,6.661338147751118e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.061924713017217387,-0.09969744403662784,0.05743273241505998,-0.10418216909581032,0.06795302476965533,-0.09367886934204024,-0.16152213493533107,0.07487138492459977,-0.08677168387011006,-0.03809452994550429,-0.042543482695546614,-0.26857654431513994,4.4408920985007454e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02191418469962812,0.0511918359718654,0.004171897650636295,0.03344435553603942,0.04572462535048913,0.07500924623318055,0.02927123671935822,-0.05939992068504192,-0.03014607105707778,-0.012712311021268076,-9.945508885298174e-10,-0.17905102954343194,2.2204460492503727e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.061924717400451676,-0.09969743545727747,0.057432733027100454,-0.10418216428175336,0.06795303421387644,-0.09367885570962152,-0.16152213073473645,0.07487137342887291,-0.08677169114352974,-0.03809453314430293,-0.04254348320081281,-0.26857654431513994,4.4408920985007454e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07654061391479552,-0.0680439814667312,0.060540851701873274,-0.08402062818095242,0.0980125576132992,-0.046603059147209226,-0.14447401408420643,0.03622902914835752,-0.10829732646851954,-0.04724506814927161,-0.043708645014969266,-0.35810205908684795,6.661338147751118e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021914180424328324,0.05119183869593357,0.004171893749516542,0.03344435863315706,0.04572462057305079,0.07500924845662747,0.02927124371844885,-0.05939992337767781,-0.03014606675556957,-0.012712309159540433,1.0750084572611602e-10,-0.17905102954343194,2.2204460492503727e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0619247080881648,-0.099697459112778,0.057432732529844835,-0.10418217913583266,0.06795301307167283,-0.09367889117679118,-0.16152214508410492,0.07487140233774181,-0.08677167664147539,-0.038094526786782004,-0.042543482885735714,-0.26857654431513994,4.4408920985007454e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07228151612817038,-0.07820510634847332,0.05970857254731694,-0.0907591429973924,0.08915461293422486,-0.06135738295561881,-0.1503779270310643,0.04824942222532977,-0.10220106128668141,-0.04470969200874201,-0.04369745531678038,-0.35810205908684795,6.661338147751118e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.144641556686498,0.4071726960658026,-0.25225243502757705,0.2989671454172655,-0.00022599035877720236,0.5523863223981306,0.552613561610279,-0.3141584774095064,0.23671900184966735,0.07204033021227643,0.12818341806118505,-0.17905102954343194,-5.5511151231259316e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04061076108481815,0.07623357983725249,0.007795261788582827,0.04340639548057583,0.08464970016094141,0.12028820045642433,0.03560835792727289,-0.09144809339691745,-0.05587229863405498,-0.02497731335065953,-0.003986099490321132,-0.26857654431513994,4.4408920985007454e-14
