,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04570051668675963,0.22992108630530755,-0.06566336218068575,0.2099031937398251,-0.019660771791193958,0.2560326351779542,0.2757476210796461,-0.20756888770589332,0.06760636710380927,0.03239998553155132,0.06204194341279484,0.0,-5.5511151231260484e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021518158310023076,-0.04873972296658422,-0.005480388272494054,-0.03270631960062561,-0.04243799364104674,-0.06965386236544184,-0.027227423496649986,0.05867300411661466,0.03142960547267471,0.01317821171481772,-9.38932232946051e-09,0.17761989342804435,-4.440892098500839e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4869500687231665e-08,5.920214711575434e-08,6.3106713734856905e-09,4.0643309713994615e-08,4.9077798820919325e-08,8.34104300835923e-08,3.433264185166396e-08,-7.172365943608726e-08,-3.739101090017551e-08,-1.5510678310980757e-08,1.4693123344682607e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01075087769668945,-0.024358476990097466,-0.002736535750475383,-0.016345225720681457,-0.021204869330741588,-0.03481104593391744,-0.013609062387061636,0.029320256016053065,0.015707203417060774,0.006586288701421182,1.2991242319985362e-09,0.08880994671403006,-2.2204460492504194e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010750872919216036,-0.02435846899202792,-0.002736533930613391,-0.016345220679564718,-0.02120486069532884,-0.03481103407876766,-0.013609059165468436,0.029320246466275922,0.015707197091122206,0.006586285819058414,1.5154647892619036e-10,0.08880994671403006,-2.2204460492504194e-14
18,C~[Pt] + [H][H] <=> C=[Pt],3.3967395554503703e-09,7.541845371040358e-09,3.1227977571755484e-10,4.457390730525705e-09,7.420107879994612e-09,1.156519604017553e-08,4.145102164313018e-09,-9.32689607010861e-09,-5.181794427722146e-09,-2.4039096523113144e-09,-6.92538535645899e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.102851753550341e-10,-4.043691026436869e-09,1.7640260872639285e-10,-3.257001413534034e-09,-1.6364656366841033e-09,-5.069871967088979e-09,-3.4334097094594583e-09,3.9908313812583166e-09,5.574191768735006e-10,9.687389427736405e-11,-8.440405945001032e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.642694972794355e-08,-5.178619906356307e-07,1.0932047823550644e-07,-4.3496847254835934e-07,-8.170027101647711e-08,-6.259892382678339e-07,-5.442889383076166e-07,5.03959196244274e-07,-4.032972671521049e-08,-2.0500395543838472e-08,-1.06021205935611e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.054048444916444e-10,-3.0994130831460013e-10,8.626513141368918e-10,4.730068602512112e-11,3.9392134746088624e-11,-7.759758025750969e-10,-8.153490154927723e-10,1.0378475643618166e-09,2.2250208508197532e-10,1.9475957112905354e-10,3.2328928391543143e-10,0.0,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018091773148401713,-0.13548952932400155,0.03548872176131917,-0.11811929433838968,-0.004600988962094584,-0.1581474458990788,-0.1535535219175644,0.12216733774751205,-0.031573776419795696,-0.01441416657786291,-0.033307989333213855,-0.08880994671403006,1.1102230246252097e-14
23,O + [Pt] <=> O.[Pt],0.027235990054281883,-0.11441280545181576,0.03689970559465216,-0.10476277472091229,0.014630538216686213,-0.12700040668050858,-0.1416102265588784,0.0973394035648073,-0.04440866554398955,-0.020137212096741196,-0.03314471497525807,-0.08880994671403006,4.440892098500839e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01672036661571786,-0.1385345885073111,0.03501381917297287,-0.12026953269358319,-0.007141804636169064,-0.1623597187493515,-0.1552290002650977,0.12591679465068314,-0.029507664995905767,-0.013594232858886952,-0.032827786488300356,-0.08880994671403006,1.1102230246252097e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4531544713432299e-06,5.836791691699193e-06,-5.997827283228476e-06,-1.6141903873246162e-06,1.117229313342132e-05,1.5555930766044248e-05,4.383637149024455e-06,-2.8521694856484047e-06,1.5314675359477798e-06,-1.7489566056455172e-06,7.799470073721264e-06,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04578007852892708,0.23519282043035397,-0.06602286903547143,0.21489312711834604,-0.019375170424743668,0.2616719531503752,0.28110158748677455,-0.21313012650391455,0.06737234881385354,0.03258930130231558,0.06296742955466195,0.0,-5.5511151231260484e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010745965948210708,-0.024347323132452983,-0.002734563181627931,-0.016337010142488693,-0.021196123685562514,-0.03479605935378916,-0.013602818938532957,0.02930647180253537,0.0156996663577163,0.0065834204781775,8.123039337350425e-08,0.0,-2.2204460492504194e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2351471107245343e-08,-3.0376644404042604e-08,-2.1491519739530433e-09,-2.017432550077668e-08,-2.565949978700085e-08,-4.368468564171908e-08,-1.8025169905683307e-08,3.7068674343106466e-08,1.9043519858318054e-08,8.096455648324187e-09,-4.228346652364649e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01075085452283851,-0.024358493278315366,-0.0027364988523737935,-0.016345228289666718,-0.02120486405896371,-0.034811080117646186,-0.013609101850221437,0.029320290919393456,0.01570719884091933,0.006586294352072519,-8.207200567073577e-10,0.0,-2.2204460492504194e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02151815507540024,-0.04873966567275194,-0.005480397549778567,-0.03270627480662693,-0.04243797408577749,-0.06965378876675465,-0.027227369424935702,0.058672944477196974,0.0314295999529173,0.01317820936727636,-4.0759858054520457e-10,0.17761989342804435,-4.440892098500839e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010750878595876605,-0.02435847647057289,-0.0027365401605533813,-0.016345228711445316,-0.021204865650302596,-0.03481104083553584,-0.01360906096831777,0.02932024730110347,0.015707196122464698,0.006586286402496833,5.16901571012536e-11,0.08880994671403006,-2.2204460492504194e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03125824742714925,-0.10509745319019151,0.037829551814925894,-0.09853510635059565,0.02268656910896291,-0.11365744718868596,-0.13631309153392218,0.08603669897108647,-0.050393671847043874,-0.022661596663618697,-0.03314480396280265,-0.08880994671403006,4.440892098500839e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0035518804654153975,0.008250866560699914,0.0008168799983321352,0.00551573758089263,0.007119443740574883,0.011818597469190714,0.00469881919883972,-0.00999917798461328,-0.00530082862905375,-0.002236071814923651,-8.240663687969835e-10,0.0,1.1102230246252097e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.021518158554145825,-0.04873967673030662,-0.005480398033936825,-0.032706282871625934,-0.042437981470677504,-0.06965380372778605,-0.02722737700631873,0.05867295712080314,0.03142960500726309,0.013178211284364255,-1.0295092017330743e-09,0.17761989342804435,-4.440892098500839e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.62892600181479e-10,-5.695626431815636e-10,1.0453672524808197e-09,1.1292628487021618e-10,-5.273344893876519e-10,-1.4597935900112282e-09,-9.324567405177225e-10,1.9553742328280586e-09,1.0229178189399857e-09,6.042056854442144e-10,3.291527334176074e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03230188416662935,-0.07314361936076438,-0.008231615362249919,-0.04908318444835452,-0.06369939507884732,-0.10452830284122495,-0.040854932106979595,0.08805814217680646,0.047167233975642785,0.01977577764490309,3.7432794662755435e-10,0.2664298401420902,-5.5511151231260484e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02151815536237794,-0.04873967315097657,-0.0054803955809654475,-0.032706280030823015,-0.042437977315215716,-0.06965379918511344,-0.027227376617808198,0.058672954395945096,0.03142960267187233,0.013178210567867853,-3.493638661713202e-10,0.17761989342804435,-4.440892098500839e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016493217857161218,-0.13874360024483856,0.03417709768175788,-0.12108716778563158,-0.00657382033319791,-0.161774835804089,-0.15521121877754798,0.12668638425390394,-0.02872146600466488,-0.01355736385396172,-0.033144801886504836,-0.08880994671403006,1.1102230246252097e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.193651228694364e-05,-4.672701428691165e-05,-0.00018998401618549774,-0.0001847745253634781,0.00012813409865969756,0.0001333436060413807,5.209500707665308e-06,0.0001714875758872025,0.00017669708553810844,7.768911292686666e-06,1.3897961353634083e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01747105648702482,-0.12475351348642573,-0.061589200021718075,-0.16882431772207332,0.04007711234790596,-0.06726709452935446,-0.10730120365330745,0.17603799339515652,0.06854789885604934,-0.0011076330003513299,-0.011951480977379582,0.0,1.1102230246252097e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02634319121988605,-0.11523960698011952,0.033735391127742674,-0.10785787039936275,0.01670072818138953,-0.12486842154507558,-0.1415455105954844,0.10025340242153756,-0.04143401236429492,-0.019989084691418916,-0.03300243954980509,-0.08880994671403006,4.440892098500839e-14
