,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],3.663973900262275e-10,-1.2868008516929835e-09,-8.371105269931854e-09,-1.0024293621254515e-08,1.1691950170682079e-08,1.0038754960288795e-08,-1.6531954806617343e-09,1.3764449822290373e-08,1.211125959722854e-08,1.0737977951892678e-09,-9.707639304403597e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004930249346749568,-0.004877839211717989,-0.001795472683546131,-0.0017430609054841144,-0.008993553202179098,-0.008941145196831047,5.24127191182637e-05,0.015709424493630122,0.01576184544648125,0.008358996483952266,0.0017574984064084869,0.0,-2.206679298502281e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0779621625914744e-07,1.0872179635719345e-07,6.158570178653745e-08,6.251128096329423e-08,1.676943627941257e-07,1.686199440680594e-07,9.255827294257882e-10,-2.8518661229173325e-07,-2.842610236402483e-07,-1.3469897814271534e-07,-8.002672798864158e-08,0.0,4.4408921281993984e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022539526698091106,-0.0026504456573000663,0.0005338704255698407,0.000137366384318275,-0.005867534608398864,-0.006264013267967075,-0.00039650192444570245,0.00023093733535590718,-0.0001655655047551065,0.0006383196317749485,1.0901900934841852e-10,0.1265022137887386,-3.075095754171673e-10
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.550357495143622e-05,8.662937768452532e-05,9.920931381407987e-05,0.00010033511669395773,6.773816849821773e-05,6.886397102516938e-05,1.1258017692779088e-06,-0.00027414033671961175,-0.00027301453803335715,-0.00010090179382557456,-3.653046940880796e-05,0.0,2.4547031238622175e-11
23,O + [Pt] <=> O.[Pt],-0.0010766280417387043,-0.0012751165810865534,0.0002859902408154611,8.749899679325627e-05,-0.0028428566174456566,-0.0030413416509891497,-0.00019849067635671502,-4.9807946460351376e-05,-0.00024829852394884236,0.00023264839463194852,-1.8095442911511224e-05,0.0632511068943693,-1.3097301109092075e-10
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012723232857009948,-0.012390388324676774,-0.004664764007980929,-0.0043318926500611355,-0.023168636488900413,-0.02283582672793104,0.00033288688631185,0.04438905134251097,0.04472208599415682,0.023657007908821047,0.0050908548984972745,-0.0632511068943693,-6.2119643178466e-09
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0033901862486908772,-0.0039862783826126146,0.0007880513613769341,0.00019193432046975593,-0.008806026295322358,-0.009402086144743289,-0.0005961123432409616,0.00036460307334942063,-0.00023151144333226332,0.0009602072233739672,1.044228377609583e-06,0.18975332068310788,-4.625522218429288e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024842345862473667,-0.0024550239303292145,-0.0005364692053547496,-0.0005072579804584042,-0.005008932015101694,-0.004979722096678358,2.9211381604044237e-05,0.007918419061804955,0.007947632756491234,0.004433033660059385,0.0009148249619383461,0.0,-1.1810885681855915e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005645583772312164,0.005753880988883452,0.0014232419711456782,0.0015315346153167524,0.011118591760693703,0.011226894904051123,0.00010829110290884182,-0.016959028125764917,-0.016850755387974037,-0.009132150445659484,-0.0006280991487170307,0.0,2.4428348396496046e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011258761276378112,-0.001323801618356608,0.0002669733558748855,6.904510831973381e-05,-0.002931290447181352,-0.0031292123644832675,-0.00019792771914105313,0.00011471252122389027,-8.321542496333143e-05,0.0003187748355631574,-2.0041337586143868e-10,0.0632511068943693,-1.535882542537762e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005306532521033978,0.005784336993542334,0.007149942255906796,0.007627755535841701,0.0029171010917590635,0.00339489414807917,0.0004777791190107057,-0.009577994800145605,-0.009100261442794272,-0.0014029500609233042,-8.108472179436119e-06,0.1265022137887386,3.1757929831785945e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007185867234957486,-0.007529987593858261,-0.001261683231257573,-0.0016058239779438439,-0.014864806530688657,-0.01520890046290061,-0.00034414508870324946,0.01594063155372015,0.015596431606118281,0.008997334455318378,0.0017574987964090048,0.1265022137887386,-2.515232483569575e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005644754710255899,0.005752876813177728,0.0014226203962425287,0.001530737934376437,0.011117493753369631,0.011225621773210522,0.00010811600004702611,-0.016957909126402524,-0.016849811460562275,-0.009131887043479742,-0.0006315011364250364,0.0,2.442757124037361e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004930249042453898,-0.00487783963555573,-0.0017954721670657826,-0.0017430611171555534,-0.008993553172901788,-0.00894114589564744,5.2411990949760464e-05,0.015709426432876965,0.01576184665745089,0.008358997413554819,0.0017574988768258033,0.0,-2.206679298502281e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00564475315848605,0.005752876021814901,0.001422618911566363,0.0015307372100607447,0.011117492114632815,0.011225620894909324,0.00010811676040468531,-0.01695790815600568,-0.016849809729939866,-0.0091318864403389,-0.0006315009642762794,0.0,2.442757124037361e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004930248258312675,-0.004877838856577817,-0.0017954715725276118,-0.0017430605277836174,-0.008993552142996705,-0.008941144870901876,5.241198578126684e-05,0.015709424554993152,0.015761844774405377,0.008358996386926018,0.0017574983408690289,0.0,-2.206679298502281e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2243896805451017e-09,-8.153862424552243e-10,2.228921975469417e-09,1.891563266909009e-10,-7.767126196116636e-11,-2.117444614572114e-09,-2.03977657332597e-09,3.012844478510641e-09,9.730651194938035e-10,1.4038811888773005e-09,1.6276602121832225e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005644753423074173,0.005752875262851894,0.0014226197371718298,0.001530737012175068,0.01111749165204497,0.011225619408724354,0.0001081157369206832,-0.016957906222026867,-0.01684980881927282,-0.009131885503517873,-0.0006315008873401734,0.0,2.442757124037361e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005644752200617405,0.0057528745861739235,0.0014226192197009308,0.0015307370404566934,0.011117489515784092,0.011225617818276329,0.00010811628266914927,-0.016957902780764835,-0.01684980483234142,-0.00913188361517751,-0.0006315003775176945,0.0,2.442757124037361e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.791282282779463e-10,-1.9044707894850525e-09,1.7741125650522604e-09,-7.094770210622017e-10,-9.69812887613894e-10,-3.4534082611315985e-09,-2.4835890071669784e-09,3.934851355587359e-09,1.4512701445864583e-09,1.8042326935962745e-09,1.0419958918074685e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.151017292032924e-05,-8.200522714982564e-05,-0.00028640599279669137,-0.0002869010460112773,0.00018407620349826384,0.00018358114795323852,-4.950546357618163e-07,0.00034260274389202893,0.00034210768756714577,2.0847314781211438e-05,9.469914431607394e-06,0.0,3.697042696725999e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02262414254645374,-0.02238676960578376,-0.04056732211006364,-0.04032999177127525,0.0006338431196417273,0.0008712712809727001,0.00023742665642235235,0.08585151278795969,0.08608914327876371,0.025384785717740943,0.006644480809892455,-0.0632511068943693,-5.531031225599466e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010818270752100839,-0.0012822632829720105,-0.00011318604889176645,-0.00031362419818182894,-0.002337381533985783,-0.0025378152251350106,-0.00020043837616063305,8.069699118886559e-05,-0.0001197415467221885,5.423362705354318e-05,-5.263030796918932e-05,0.0632511068943693,-6.964429080048707e-11
