,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014260572607765204,-0.07465891347954348,0.0076884208635903065,-0.06711874271835447,-0.009132447596388994,-0.08392702893111527,-0.07480141253453275,0.0773897306942591,0.002530429548016148,-0.0013707668079273978,-0.019676853857901657,0.08635578583764927,-1.1102230246252787e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04818955388352575,0.6500253119551108,-0.10671050716475619,0.5910955596800244,0.02374236497130428,0.7224597123042488,0.6985514946875693,-0.6426405131508838,0.05142180662659845,0.040289494064330245,0.1307233418300004,-0.08635578583766461,-6.661338147751671e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008378087562786946,-0.07425887734304959,0.008477334260182984,-0.06662508882157628,-0.00855243008681241,-0.08364206448704196,-0.07509605693798552,0.07741014719485052,0.002255958288660654,-0.0013668486949183528,-0.019707255921276545,0.08635578583764927,-1.1102230246252787e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00014183581035372546,-0.07466073513294401,0.007687878266541929,-0.06712033730251438,-0.009133496924316704,-0.08392912969010255,-0.07480246484661518,0.07739031521127808,0.002529960501332163,-0.0013709222076609463,-0.019676989259293547,0.08635578583764927,-1.1102230246252787e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.0919401837961485e-05,0.01442989653917982,-0.0017317464058811364,0.01273882485855781,0.002037386299504258,0.016508502988415805,0.014470821862378466,-0.01150596869684082,0.0029631881573080523,0.0015441988620196851,0.0035372115575508334,0.08635578583764927,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00014184245508629698,-0.07466069839342915,0.007687877946079764,-0.06712030752071664,-0.009133481718209198,-0.08392908439842425,-0.07480243474691453,0.07739027382530865,0.0025299492693132168,-0.0013709261365136478,-0.019676983179482212,0.08635578583764927,-1.1102230246252787e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005317551325593531,-0.08767446928614381,0.012675529772773487,-0.0803233328079736,-0.0037266196750670995,-0.09671023037665914,-0.09298707597624453,0.08451543220817839,-0.008550232197223203,-0.006395383349145078,-0.0233869570170392,0.0,1.1102230246252787e-14
18,C~[Pt] + [H][H] <=> C=[Pt],4.546783750657358e-09,-2.216256308934761e-08,1.484995148525964e-08,-1.185941431459387e-08,-8.117511409938709e-09,-3.482687551254116e-08,-2.6709357722099392e-08,4.3766220220938215e-08,1.705686211293345e-08,1.1376119440921335e-08,-1.0044685650023834e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014184285779652258,-0.07466070392519816,0.007687879700534138,-0.067120311702193,-0.009133482977000394,-0.08392909158990572,-0.07480244068107597,0.07739028120632485,0.00252995070606444,-0.001370925258993689,-0.019676983882654455,0.08635578583764927,-1.1102230246252787e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.02182157428265e-09,-3.891910854665377e-08,2.4285614449082233e-08,-2.1655318756879078e-08,-1.4198216296385309e-08,-6.0139158061516e-08,-4.594093734226782e-08,6.317304566151482e-08,1.723211832371099e-08,1.3610467477594502e-08,-9.812525702796395e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025099135107670863,-0.041842314023101464,-0.010349154644547325,-0.02709480379562259,-0.04322929769550072,-0.0599694402832981,-0.01674738236356894,0.066086301882364,0.04932785179312911,0.020494784325291553,0.0035372093472332703,0.2590673575129478,-1.3322676295503343e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006786249623088877,-0.07391388284940907,0.008396845714024872,-0.06620141927305041,-0.008808343340274222,-0.08339377463243097,-0.07459200161177602,0.07583328815906025,0.0011847209797614538,-0.0017030896048030033,-0.01989324832887312,0.08635578583764927,-1.1102230246252787e-14
23,O + [Pt] <=> O.[Pt],0.00014108213793109827,-0.07474961012399801,0.007699016829670879,-0.06719733561389397,-0.009148868118750422,-0.08403260308244515,-0.0748905866046858,0.07747823203343975,0.002529621526287705,-0.0013726077960103669,-0.019693517715845113,0.08635578583764927,-1.1102230246252787e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057111061789538384,0.5018964190086971,-0.09450989047740967,0.4642884086048047,-0.011141723294418633,0.5481228763881787,0.5593269183401642,-0.487101934831703,0.06950049126719895,0.04464686705732401,0.10718351862704763,0.08635578583764927,-1.3322676295503343e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011579733400898578,-0.101530503325962,0.010070474296281872,-0.09031332609707594,-0.014959590350045095,-0.1153182671433413,-0.10037369228647618,0.10319662362399042,0.0027193490760622835,-0.0018782048003162957,-0.023375122633613476,0.0,-1.1102230246252787e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009901822557587079,-0.07118486691365031,0.00869247871867206,-0.0634881295319576,-0.008477212465283952,-0.08064542860556502,-0.0721743345119589,0.07386722341217113,0.001639575723288865,-0.0013177114983860163,-0.019243377446121545,0.08635578583764927,-1.1102230246252787e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008425715596498459,-0.07409088298861474,0.008460245014859646,-0.06647891767120405,-0.008520807505782654,-0.08344724580978634,-0.07493282318561731,0.07723910680867876,0.00224840617972989,-0.0013662232395941012,-0.01967690124148417,0.08635578583764927,-1.1102230246252787e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0001418405014057346,-0.07466071497650684,0.0076878815791396595,-0.06712031852232367,-0.009133490538901239,-0.08392910784201085,-0.07480244937774068,0.07739029876067269,0.0025299595438887106,-0.0013709207648292252,-0.01967698369122966,0.08635578583764927,-1.1102230246252787e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001441123136149569,-0.07465961430369908,0.007690456966821762,-0.06711891458940628,-0.0091315918710814,-0.08392837992601494,-0.07480361881610116,0.07738983364588584,0.002528324433628266,-0.0013709501880396786,-0.01967698766683394,0.08635578583764927,-1.1102230246252787e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008050466591658655,-0.09403656470153053,0.005398806657895363,-0.080598856888328,-0.024581845145817162,-0.11055372742387508,-0.08599302094929409,0.10476750139255624,0.01868438770383789,0.005351359601924504,-0.019676983451851874,0.08635578583764927,-6.661338147751671e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00014183772288798893,-0.07466070488513077,0.007687873048463959,-0.06712031417784048,-0.00913348624706664,-0.08392909068675407,-0.07480243650994538,0.0773902766762168,0.0025299503536882037,-0.0013709254395181643,-0.019676983249379085,0.08635578583764927,-1.1102230246252787e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.006499151971714057,-0.060325558293158645,0.009847850741016358,-0.056979097136685676,0.0023830480014814335,-0.06443891186760557,-0.0668203675076431,0.057588757001066096,-0.009270091525654207,-0.006199153995684913,-0.019676984799720812,0.08635578583764927,1.1102230246252787e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00014184004151170953,-0.07466071040170408,0.007687880063242354,-0.06712031500236322,-0.009133489700777351,-0.08392910197063261,-0.0748024443433962,0.07739029330823007,0.002529959133753438,-0.0013709212423074794,-0.019676983019265574,0.08635578583764927,-1.1102230246252787e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0077231665586567,-0.08160944343996075,0.013134655433972074,-0.07620278841557117,0.001071552788946257,-0.08825511560835854,-0.08932571122516289,0.07568737031258242,-0.013705949194417722,-0.008588032839657976,-0.02338695695730537,0.0,3.3306690738758357e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0056120355411628416,-0.06329162583841183,0.010063153424515772,-0.058843574766170206,0.00014087636747342627,-0.06875901539468468,-0.06889979469861811,0.062309531603459714,-0.006633194234518824,-0.0050034790835862975,-0.01967698354766106,0.08635578583764927,1.1102230246252787e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007305389815211804,-0.00192771829756113,-0.004214461527910598,0.001163376221848044,-0.011104651281080792,-0.005727184090166684,0.005378064406211417,0.0110554642997557,0.016434123275952953,0.007053358192389111,0.0035372090150882973,0.08635578583764927,-3.3306690738758357e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00014184038230167172,-0.07466070753621026,0.007687878433730298,-0.0671203141055122,-0.009133486938176165,-0.0839290966853922,-0.07480244181845545,0.07739028668948955,0.0025299550468692957,-0.0013709237917582263,-0.01967698353991779,0.08635578583764927,-1.1102230246252787e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008391928038779045,-0.07409832332253449,0.008458452292005482,-0.06648477347029792,-0.008526135758012629,-0.08345663379872112,-0.07493688726144575,0.0772497590839999,0.002254983257678065,-0.0013638319206354637,-0.01967698313934163,0.08635578583764927,-1.1102230246252787e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.517413399316355e-05,-0.07468854127110554,0.007482203303045553,-0.0673070363916763,-0.008984705002850122,-0.08376163014346667,-0.07478364423041854,0.07758856049152708,0.002746892708070599,-0.0013678948179500286,-0.019658425110125225,0.08635578583764927,-1.1102230246252787e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05215712841808592,0.4617226506297143,-0.14231384326345856,0.37110239688870994,0.058660367416434274,0.5731099123404925,0.5141479438511334,-0.40660924367045664,0.10544812711483756,0.030838121648231492,0.10135800624199648,-0.08635578583766461,-1.1102230246252787e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.307420938731467e-05,-4.9041706543497855e-05,-0.0014366532280515511,-0.0015287677809223991,0.0018619036711441722,0.001769786079792342,-9.211587625651649e-05,0.002060553665252771,0.0019684358908963777,4.632581194168337e-05,9.727933490182391e-05,0.0,0.0
