,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04342471055466214,-0.2652789270453239,0.04983117226535005,-0.2588922337305939,0.036950333025118506,-0.27173332661128097,-0.3085696421260255,0.24131069390838544,-0.06800355976224547,-0.030835484408536906,-0.04430713186879775,-0.17825311942958622,1.443289932012906e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003740992778696027,-0.009439222077571549,-0.0024961472553668897,-0.00819444749104091,-0.0049990350878620525,-0.010697192697914523,-0.005698442477184028,0.016689793334714643,0.010990399799258642,0.004533781339615022,-7.964067841603801e-07,0.0,-3.330669073875937e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005016435766797262,-0.00858118766345472,-0.003558045912476379,-0.007122849799722371,-0.006490286221002997,-0.010054985575933699,-0.0035649307291166013,0.0176481880517959,0.014082628176998001,0.005879386498254913,0.0003840948052270263,0.08912655971479311,-4.440892098501249e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008573598781570388,-0.021151681371552617,-0.0058064831928694655,-0.018384913862786244,-0.011370048959253327,-0.02394777977927718,-0.012579161076775614,0.03738037415353354,0.024796510939282257,0.010208000154454524,4.8504329627156e-06,0.08912655971479311,-7.771561172377186e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017806690583470678,-0.2545887303343139,0.019625812525763172,-0.25277456271469156,0.015968283868709604,-0.2564221302049067,-0.272346924943533,0.25433356674850516,-0.01870602784315921,-0.01675596867114774,-0.02226780660100093,-0.08912655971479311,4.440892098501249e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008571280675020285,-0.02119173284008563,-0.005803254270186797,-0.018424055802638284,-0.011368651324528163,-0.023988750418513626,-0.01262153399217406,0.037419523717952846,0.02479326680787383,0.010205573487869485,6.420741288858947e-09,0.08912655971479311,-7.771561172377186e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0048155116482029355,0.011738171733061766,0.0032951574942446165,0.010217712335217401,0.006351983294468255,0.013274749738918653,0.006922326739414079,-0.020695976764872757,-0.013775082668585976,-0.0056614047719367325,-1.2532223341425776e-09,-0.08912655971479311,4.440892098501249e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.989281963335135e-09,-3.3839930638101466e-08,-6.000017895592484e-10,-3.045064748509317e-08,-7.414478997438624e-09,-3.726514406761976e-08,-2.985064708254662e-08,4.807242617280999e-08,1.822178050489982e-08,7.86358862884087e-09,-1.5822539235282546e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.017806676647518664,-0.2545887217636665,0.019625775109374508,-0.25277457756010513,0.015968293662127098,-0.25642209796993976,-0.27234690247888976,0.25433357131646733,-0.0187060007658715,-0.01675597404472531,-0.02226780750136668,-0.08912655971479311,4.440892098501249e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007643240808408823,0.05486205732735292,-0.005914843626096642,0.04970867271253791,0.004440796860380376,0.060070073711111636,0.055626806577271544,-0.04903225374349925,0.006567277756816498,0.002110435479059236,0.017089020685633446,-0.08912655971479311,1.1102230246253123e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019977186203588508,0.00801854517711109,-0.019062922307511023,0.008933065079209948,-0.02090114234227488,0.00709433031846827,0.02800132525759868,0.033524732746743405,0.06153544537380355,0.0246984172713836,0.017089019801969103,0.17825311942960204,-1.5543122344754373e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0048227348298135915,-0.011750890535536141,-0.003300502350051039,-0.010228763523485056,-0.0063611047142708415,-0.013289153834195525,-0.006928489848408202,0.020719875985701033,0.01378995056279002,0.0056671101330711465,-9.299173015090132e-10,0.08912655971479311,-4.440892098501249e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01920896121269294,-0.24932004336447824,0.021032918928531076,-0.24750098256348388,0.017365667459657726,-0.2511583882897816,-0.2684774328512285,0.24536379330980412,-0.02377238595485285,-0.018476544702490875,-0.02214312121109121,-0.08912655971479311,5.5511151231265615e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4628407033294112e-05,2.3368240938358143e-05,1.3471605957376065e-05,2.221143976797093e-05,1.579747150984415e-05,2.4537305523763426e-05,8.739832631112478e-06,-3.844600634636541e-05,-2.970617707183682e-05,-9.82985486029122e-06,6.693767190966478e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.414019164507085e-06,0.0022605878836639594,0.00014496050433971706,0.0023981374680045763,-0.00013159061601535454,0.002121580116463993,0.002253173697457584,-0.002576094359548667,-0.0003229787059717848,5.349672064594381e-05,0.00019469149013913553,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.019103285338307185,-0.2507705896425769,0.020377304469744652,-0.24950000809924316,0.017815760147458427,-0.2520546408029711,-0.26982233005126244,0.24746647504356248,-0.023023574816763308,-0.018567255600438162,-0.022267696087806894,-0.08912655971479311,5.5511151231265615e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013377817481560327,-0.03306313849428888,-0.008840250710421948,-0.028526465077259523,-0.017963487648421053,-0.03764790583650047,-0.019687954831393333,0.057966115753007606,0.038266748578921365,0.015878080023477906,0.00012040827692797399,0.17825311942960204,-1.2212453270878436e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007654234779543574,0.05486172648392272,-0.005917951272833195,0.04970633246274498,0.004441727002605317,0.060071773576070506,0.05562757574840791,-0.049029890019153394,0.006570411590045014,0.002110335890089419,0.017093787381271194,-0.08912655971479311,1.1102230246253123e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.024266256642248435,-0.2822684402182398,0.028551339736010376,-0.2779964892042718,0.019935746768391136,-0.28658567879722957,-0.3064603304102015,0.26512260240703867,-0.042150223606490324,-0.025726432872075915,-0.03846668709703587,-0.08912655971479311,9.992007221627811e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014969151780061958,0.01973531954562182,-0.015518155574088706,0.019186125194205317,-0.014414327918122935,0.020290335985055336,0.03470966706842509,0.01300223316421806,0.04771641326449067,0.01910506970156286,0.017088097597257157,0.17825311942960204,-1.2212453270878436e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037427399830359896,-0.009430702494352784,-0.002498465192404178,-0.008186498480246647,-0.005000205509072173,-0.0106880964935512,-0.0056881754049222565,0.016680522004457066,0.010991397782188795,0.004533890989578067,-2.307550654321117e-09,-0.08912655971479311,-3.330669073875937e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003742737649899181,-0.009430699274119462,-0.002498464476661364,-0.008186496877332906,-0.005000201541395145,-0.010688091638895775,-0.005688174517669159,0.016680508586664096,0.010991385252552392,0.004533886604225336,-2.6571726763363685e-09,0.0,-3.330669073875937e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.023714554049259578,-0.28414827761652306,0.028283622051881615,-0.2795932727410274,0.01909704870183159,-0.28875157075159813,-0.30778984067765225,0.26854063172583353,-0.04007574973435927,-0.024843861188916343,-0.0384666864422576,-0.08912655971479311,8.881784197002498e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005581806748132012,0.043115061184893104,-0.009212364989453825,0.039482734876730395,-0.0019127604385056672,0.046785894304890344,0.04869958624982228,-0.028332354477386107,0.020353434033037125,0.007775967423462233,0.01708901995267194,0.0,-3.330669073875937e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010406517468676284,0.03135538593069904,-0.012515239807954383,0.029245782857193075,-0.008275440261624493,0.03348735320878993,0.041766249811469106,-0.007608613661587992,0.03415445831728665,0.01344720287081181,0.01708902168979461,0.08912655971479311,-7.771561172377186e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021180575445371077,-0.28764655049179166,0.026512612160096715,-0.2823309770657965,0.0157920130451619,-0.2930184750736082,-0.30876172842631605,0.2769282547864335,-0.03268852210586505,-0.02175828068467382,-0.023879905682477873,-0.08912655971479311,5.5511151231265615e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008571276196221484,-0.021191759242558166,-0.005803260162410186,-0.018424092575680003,-0.011368636364775865,-0.023988766340498548,-0.012621564875523234,0.037419569802652417,0.02479328199185355,0.010205571453832961,-1.366658501190472e-09,0.08912655971479311,-7.771561172377186e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007643298342048186,0.05486207971748445,-0.005914851115119707,0.049708693364591154,0.00444079286107554,0.060070097857747064,0.0556268347241791,-0.049032277629826135,0.006567281990307788,0.0021104363482221914,0.017089023610544676,-0.08912655971479311,1.1102230246253123e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008571291128089362,-0.021191763548169623,-0.005803279020316905,-0.01842410080656371,-0.01136864732895763,-0.02398876667922538,-0.012621554250235784,0.03741956926935861,0.02479329208788268,0.01020556912122168,-1.7113972176676583e-09,0.08912655971479311,-7.771561172377186e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.023698716095463215,-0.2841543126983489,0.028210463093303637,-0.27965645195942385,0.019139139420991293,-0.28869985590369224,-0.3077800888643578,0.26861627713783487,-0.03999055914299951,-0.024844306780410056,-0.038460953064207284,-0.08912655971479311,8.881784197002498e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03727870991611474,0.2360358473496244,-0.07251256002193114,0.20070566208986396,-0.0016713407150745789,0.27174057296735427,0.273416483403449,-0.1586820401108152,0.1143005804387739,0.03383437151323817,0.04852034266181194,0.17825311942960204,-1.1102230246253123e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01946117592001691,-0.25062058965383965,0.021924192281556138,-0.24816422415603825,0.01697204876899105,-0.2531029954343678,-0.2700292147133409,0.24568548208519692,-0.025007155206089603,-0.018651227616477084,-0.022262521461603714,-0.08912655971479311,5.5511151231265615e-14
