,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003629633845653756,-0.009678910759452573,-0.002474506681020608,-0.00852385347419658,-0.004796713669811959,-0.010845919981154348,-0.0060494964883698,0.01901487199075762,0.012964225198371579,0.005429933261805481,2.262750735232538e-10,0.0,-1.1102230246255209e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-9.278091972917179e-09,2.278430879517539e-09,-3.5345493180856964e-08,-2.3788995134886186e-08,1.7059054401322726e-08,2.8615572452010926e-08,1.1556514313640345e-08,4.1384670912414445e-08,5.294119339765802e-08,3.548151260457878e-09,-5.178795518392568e-10,-0.08650519031141683,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021111261039925302,-0.18330332613133823,0.020745040778953613,-0.1836687979427007,0.02148127075911407,-0.18293407260635514,-0.20437144178270372,0.14526458489324184,-0.059403736215999675,-0.03194411428784952,-0.02585521837912299,-0.08650519031141683,3.4416913763391147e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016887726647223034,0.2047903425748923,-0.019451717806003674,0.20222066664998925,-0.014297204631638579,0.20738660817962756,0.22171551193170513,-0.169947490479427,0.0513912215037503,0.0281987147243837,0.030260390295899237,-0.08650519031141683,-3.1086244689514587e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.403446814086753e-09,3.929566037642849e-09,-1.1360785363538073e-08,9.722095636484635e-10,-5.415507252120901e-09,6.917490292847504e-09,1.2333002933972958e-08,-9.700386716414752e-09,2.6326181955775428e-09,-2.4635946828608525e-09,2.786856804451666e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024011667899434583,-0.17450595812079578,0.02326692310611757,-0.1752492248193622,0.024764118927394083,-0.17375500048217807,-0.19846997007013878,0.1284000708724138,-0.07032473477994697,-0.03609080114217015,-0.02575237261528528,-0.08650519031141683,4.3298697960395317e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023951046705929097,-0.17559124917499191,0.02265304574701558,-0.17688666069320536,0.02526247870866842,-0.17428243340717448,-0.19949451485650077,0.1300637519057581,-0.06969023300161276,-0.0362569004850497,-0.025842326561646714,-0.08650519031141683,4.3298697960395317e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024024960248451743,0.18543390708338692,-0.024146555214319358,0.18531205736486148,-0.023902107080627268,0.18555701763989188,0.20950920183429403,-0.13234423965454137,0.07688768881958281,0.038985278362697225,0.030209564794233177,0.08650519031141683,-4.77395900588974e-13
25,O + [Pt] <=> O.[Pt],-0.02412092102578532,0.18545443580733031,-0.02438654614796224,0.18518825386604765,-0.023852547351979295,0.18572337206191866,0.20962592053585893,-0.13205267906848914,0.07729642482328813,0.039047720711015144,0.030260499024350792,0.0,-4.77395900588974e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025423758862057475,-0.18508125660137134,0.025337207514094486,-0.18516762580072388,0.025511205798685037,-0.18499399369815067,-0.2104515107788105,0.13378191108884047,-0.07695114574300782,-0.038896044591439374,-0.030634615699444492,-0.17301038062283366,4.551914400964635e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02802122420735504,-0.18181094855605306,0.026700450286191314,-0.18312895184499373,0.029355664815200862,-0.18047930724954514,-0.20977339169099846,0.12355405346940608,-0.08647852175011862,-0.0432663038063991,-0.025775387329223114,-0.17301038062283366,5.218048215739948e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021111261581513167,-0.18330333508437313,0.020745042980399905,-0.18366880523924187,0.021481269623668146,-0.18293408323302426,-0.20437145127421683,0.1452645994589542,-0.059403731185361,-0.031944111287566884,-0.025855218661130296,-0.08650519031141683,3.4416913763391147e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026220349785266547,-0.18835069036234542,0.025840038229244543,-0.1887301860938351,0.026604596608938696,-0.18796726780496648,-0.21451479361838494,0.13681155169845835,-0.0779967229376977,-0.03944262019991698,-0.025781534320113462,-0.17301038062283366,4.551914400964635e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0239324943691445,-0.17561694969150252,0.02263485127744673,-0.17691200396320442,0.025243564801642877,-0.174308494866799,-0.19950169832794218,0.13010959482745568,-0.06965167435184742,-0.03624511483097969,-0.025855218667749032,-0.08650519031141683,4.3298697960395317e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011941626940938983,0.13460550541311117,-0.011318963436784494,0.13522908152173466,-0.012570733445556714,0.13397547686081793,0.1465646345559219,-0.11612850077830067,0.030265930464836863,0.01860985007413876,0.020697238353837518,-0.17301038062283366,-2.2204460492510419e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.017472214801217727,-0.1929861699434743,0.018265546267527626,-0.19219450781810854,0.01667067435049669,-0.19378602377981594,-0.21042161942737223,0.164330709207036,-0.04643669755986405,-0.02651259961452116,-0.02585521788497284,0.0,2.553512956638698e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028022597978346896,-0.1818103639869529,0.02670391604710684,-0.18312627966402584,0.0293549249494242,-0.18048083189382583,-0.2097741777907945,0.12355076925985926,-0.08648258614130352,-0.04326629257798086,-0.025778713505807557,-0.17301038062283366,5.218048215739948e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010905207837005925,-0.029072062911771432,-0.0074341027860464525,-0.025601588520217537,-0.01441223009098041,-0.03257844798059885,-0.01816883642413849,0.05711754994671621,0.03893833592836738,0.0163089095530947,-3.909958748384051e-11,0.17301038062284904,-3.1086244689514587e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006467041784225284,0.14956041527976402,-0.007644733388874049,0.14838088603399718,-0.005277164034836135,0.15075214968520648,0.15603754807742015,-0.14549506611771157,0.010315455025964714,0.010237925378145265,0.020697238728752308,-0.17301038062283366,-6.661338147753125e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008327885553512307,0.1442614479188146,-0.008854346093182728,0.14373418398959756,-0.00779597747194863,0.14479416770297546,0.15260204199573313,-0.135065702678596,0.017330226296813654,0.013191963849490384,0.020697238594931215,-0.17301038062283366,-1.1102230246255209e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023932492774079366,-0.17561695099880353,0.022634848995135286,-0.17691200595637543,0.025243563900922174,-0.17430849548111635,-0.19950169804341392,0.13010959470437716,-0.06965167418978094,-0.036245115889998236,-0.025855218553661585,-0.08650519031141683,4.3298697960395317e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025492784029593422,-0.18877644118090312,0.025022892123956718,-0.18924532650942097,0.02596753813409013,-0.1883027040690954,-0.2142146159411062,0.13729534215519706,-0.07721338047580727,-0.039372325706045944,-0.025778713612736964,-0.17301038062283366,4.551914400964635e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01640218614650246,-0.10210962853408433,0.012063559770283946,-0.1064431139686957,0.02078570638855791,-0.09773130242947548,-0.11849237933995926,0.07795792515588226,-0.0406268283844761,-0.02338679116627005,-0.012698809554079123,-0.08650519031141683,2.775557561563802e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01836886717070709,-0.19178953171258767,-0.0058903991754644825,-0.21599782453630673,0.042879155880628426,-0.16733074397285944,-0.21011980225593016,0.1739772951276682,-0.036508067876745716,-0.039405041847516996,-0.02561943299964529,-0.17301038062283366,5.440092820665052e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03774737892960174,0.3879417836789041,-0.03862569059235082,0.3870597317267215,-0.03685997895120232,0.38883296264930783,0.425849909787625,-0.3152048893718278,0.10930272067876749,0.060428025993233256,0.05620660776998975,-0.08650519031141683,-6.772360450215677e-13
