,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029218607972532222,-0.18538320433032715,0.03893751628585916,-0.17568514687806014,0.01936204046181485,-0.19521862564716705,-0.21453912695641145,0.16412977632281536,-0.05076147322279889,-0.020077810191299235,-0.044525803758946624,-0.09009009009007217,6.661338147751751e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022860692314659054,0.10852443772231182,-0.026507303923744625,0.10487303391227833,-0.01916242988109812,0.11222756023381518,0.13141517245519363,-0.06996859718617635,0.06135462591636744,0.02633273778628177,0.013121477010781691,0.2702702702702805,-1.3322676295503502e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007364482781227911,-0.10476473611985113,-0.0014562610557255305,-0.09886226944111916,-0.01335638891186805,-0.11075080568891782,-0.09740742689180189,0.1205047457829394,0.022979938318990163,0.007512910845302363,-0.01033584311469493,0.18018018018019233,-8.881784197002334e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005565945470989989,-0.012914917154366733,-0.0038539937531526223,-0.011203091254394918,-0.007302145375128518,-0.01465098945857224,-0.007349380745909008,0.021354802036231805,0.01400385184461049,0.005704664767306731,1.8064082281615102e-09,0.09009009009008817,-4.440892098501167e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011140334809801858,-0.025843199415567588,-0.007714608990976365,-0.022417977332705934,-0.014614582813573383,-0.029316936548453305,-0.01470450273660557,0.042733186764485245,0.028022400325268777,0.01141470003707266,-2.7218804139003974e-09,0.18018018018019233,-8.881784197002334e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009824168515156644,-0.11062132067271083,-0.0030322446038005446,-0.10383624349988045,-0.016712293642150506,-0.11750250208358874,-0.10080705561257057,0.13071169342816444,0.029772871206113865,0.010330314642527472,-0.010263556157986619,0.18018018018019233,-1.1102230246252917e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011140347021675132,-0.02584322423361866,-0.007714618647365604,-0.022417999596071592,-0.014614597617140292,-0.02931696395737451,-0.014704515345986997,0.04273322114529852,0.028022422086250547,0.01141470722080123,-1.0564434818832412e-09,0.18018018018019233,-8.881784197002334e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010588842463157768,0.22252950187991505,-0.021577620545557397,0.21151510422714562,0.0005555813278140284,0.23369990811834393,0.2331430314913855,-0.20676267885237556,0.025898299861536685,0.013673259810665849,0.02279418698105479,0.09009009009008817,-1.1102230246252918e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0132179457872059,-0.031453138396445916,-0.008986801752060247,-0.027222766020560375,-0.01750901999899468,-0.0357434300191332,-0.01823760324574977,0.05216611040634391,0.03391899331235295,0.013861285231535372,-3.023247984066501e-09,0.18018018018019233,-9.992007221627626e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0037567762481377524,-0.07838988030403979,0.006212442632340347,-0.07593623109190085,0.0012663276587009486,-0.08087828315010244,-0.08214357060203217,0.07720998759475958,-0.004997006047948876,-0.0038748192745749863,-0.010263561881676164,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011140322713464096,-0.025843192373276612,-0.007714593828385012,-0.022417967224764874,-0.014614573826919811,-0.029316932615198035,-0.014704507789430539,0.04273318006626737,0.028022388573040905,0.011414699236930942,-1.5148678613703878e-09,0.18018018018019233,-8.881784197002334e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002070351703094441,-0.005598469037318266,-0.0012665438844403887,-0.004794689578541447,-0.0028855447036633636,-0.006413633276318962,-0.003528190380179483,0.009412468104285471,0.005883945634320405,0.0024419715202554136,-6.651015555251847e-10,0.0,-2.2204460492505835e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019199145129896278,-0.005163602870122902,-0.0004832891670974235,-0.003727024124779415,-0.003376888306005642,-0.006620529402538673,-0.0032437506343723065,0.008249821823058742,0.005005803585035861,0.0024597074160222533,-1.6488430630906804e-05,0.0,-2.2204460492505835e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002059168103082191,-0.005579704580464823,-0.0012566736083299962,-0.004777238338410453,-0.0028730291777511307,-0.006393537002263041,-0.0035206089726421467,0.009383100077479901,0.0058621607625829915,0.0024344873031770225,3.4052393327862867e-06,0.0,-2.2204460492505835e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009595586599317543,0.16975082559209334,-0.013657170032129452,0.165681957156076,-0.005476474656380534,0.17387732572345738,0.17936362318320134,-0.16526242736845495,0.01380477513726472,0.010175115970490511,0.022533499374040186,0.0,-1.1102230246252918e-14
25,O + [Pt] <=> O.[Pt],0.00450768833616979,-0.2036595393025296,0.01486723217717166,-0.19332155966469558,-0.00599858870205623,-0.21414394670092715,-0.2081578445318205,0.20047848748914146,-0.008096668740979147,-0.006318058936718972,-0.03457567099938334,0.0,-2.2204460492505835e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00420997644174332,-0.09762819022019105,0.0011135831481441571,-0.09230960401396048,-0.009608939247373348,-0.10302210919886126,-0.09342214682882134,0.10894727234967362,0.015423344640112576,0.004620919103136441,-0.010082698000016361,0.09009009009008817,-6.661338147751751e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0042403642615108485,-0.09768540776965617,0.0008329088793784081,-0.09261687555209847,-0.009385495545941888,-0.10282573098004681,-0.09344900608640627,0.10929984708606531,0.015748701378903503,0.004617389140514354,-0.0102587756123629,0.09009009009008817,-6.661338147751751e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01233149842658175,-0.2030705830932043,0.020752360662944468,-0.19466785733288725,0.003791362594944004,-0.21159232556267946,-0.2153755224906261,0.18875024702119308,-0.02703179730016024,-0.014527536099026746,-0.03999152819273515,0.0,2.2204460492505835e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019087708943698136,-0.005509005045058055,-0.0010827705314554955,-0.004683034420657527,-0.0027464707757203616,-0.006346674766688873,-0.00360030287222865,0.009345022377788646,0.005744383056448455,0.002432665019128084,-5.522739040512033e-07,0.0,-2.2204460492505835e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009824163554137453,-0.11062130848201016,-0.0030322517582794407,-0.10383624341195803,-0.01671227639401502,-0.11750247761864889,-0.10080704837718416,0.13071168857708695,0.029772873604764202,0.010330310376180152,-0.010263562192004205,0.09009009009008817,-1.1102230246252917e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018154675863324954,-0.09130625092824227,0.0023540164295255705,-0.087140498284039,-0.0060440084226270376,-0.09553100754152334,-0.08949240804756643,0.09858892068066304,0.009008283033911128,0.0018300511148158518,-0.01026356252583596,0.09009009009008817,-4.440892098501167e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.010085937596205678,-0.19074620145322477,0.01872872652289451,-0.1821207682739261,0.0013207316913418255,-0.19949380578286735,-0.20081188528799696,0.17907386879680318,-0.022097618103176942,-0.012021244164511304,-0.034575759917703924,0.0,1.1102230246252918e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007396135155567574,-0.10423595667244963,-0.001510965207730652,-0.09835648633424764,-0.013364663001787666,-0.11019870417944662,-0.09684698445075382,0.11999142941498091,0.023028236883242386,0.007540295040634009,-0.01026356226027204,0.18018018018019233,-8.881784197002334e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012440900403529772,0.1329472402231616,-0.019334854911314436,0.12604326147598313,-0.0054492995126774685,0.13994900733732202,0.14540623047100007,-0.11032549471415608,0.03492031561372989,0.015553589513320046,0.01312120394866728,0.18018018018019233,-6.661338147751751e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010085707617598718,-0.1907467733022467,0.01872860928114865,-0.18212122764207017,0.0013203873790621342,-0.19949449170596514,-0.2008122275857184,0.17907478861486523,-0.022097043042912552,-0.012020987234478529,-0.034575761914448895,0.0,1.1102230246252918e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02170025648238291,0.19668272789637004,-0.029274204499644022,0.18909223607532824,-0.014019030613390179,0.20438073189654324,0.2184303843323841,-0.16414499458320558,0.053926847206645714,0.025091380525545805,0.022794187306639853,0.2702702702702805,-9.992007221627626e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005565958255096253,-0.012914919789930228,-0.003854025999817139,-0.011203113350921133,-0.007302138421007694,-0.014650972357538926,-0.0073493705977384135,0.021354813599781742,0.014003873557653987,0.005704666349253015,1.4166850499599031e-09,0.09009009009008817,-4.440892098501167e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020588547942095217,0.1989337495519698,-0.02843419938658093,0.1910708716064939,-0.01263177022233292,0.2069079977699118,0.2195675032547357,-0.1677916589204713,0.05140742837810256,0.02408352409319622,0.022794186973241464,0.18018018018019233,-8.881784197002334e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001193028664667526,0.09611683894205139,-0.0034864984168610858,0.09382113739084863,0.0011329259299845311,0.09844505694704558,0.09731102855517786,-0.10165356113013103,-0.004441452700849212,0.0011218880547989992,0.004679071401141837,0.0,2.2204460492505835e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013303490232383825,-0.029286646883497452,-0.04361352755146046,-0.05959183905726358,0.017435860264204486,0.0014477898408394457,-0.015985283251710378,0.07364695335529069,0.057649897429480915,0.004743987366972127,0.002101363617999276,0.09009009009008817,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028810186325778447,0.09409101382292426,-0.029425546964991566,0.09347489668014104,-0.02818610968174664,0.09471585768568788,0.12293661841753112,-0.047626120938169265,0.07525194753680438,0.03262109144772676,0.01310903135746709,0.45045045045045684,-1.7763568394004668e-13
