,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.052007569285196995,-0.3236465699716008,0.05679083642110956,-0.31888126203653466,0.04718198642583268,-0.32845403475199386,-0.3754588722236799,0.29197542245359087,-0.08457969739840988,-0.040096083964930106,-0.05118153996828987,0.08802816901409827,2.442490654175806e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020134340412412324,0.2229919725913825,-0.02287221947743002,0.22024743568142494,-0.01737224038500554,0.22576078936312102,0.2431752747414238,-0.19650264233453676,0.04619478656651211,0.02604512536699165,0.0296474779126897,0.08802816901409827,-1.3322676295504395e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020116484420643198,0.2229634027991245,-0.022857002183843525,0.22021622204806718,-0.017351722351493244,0.22573488680098852,0.24312879618617636,-0.19646774989640822,0.04618337661454842,0.02604001842993582,0.02963850647803208,0.08802816901409827,-1.3322676295504395e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023725268579006583,0.21423303311882463,-0.025398224488928704,0.21255609532670808,-0.02203751267198933,0.2159248061341835,0.23801477134158736,-0.18021771237970846,0.05736811418583746,0.03065714941130051,0.02964716130075592,0.1760563380281809,-1.8873791418631226e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.042162706408389525,-0.4402125823317728,0.04679459544968561,-0.4356030269621345,0.03748984082738544,-0.4448629166637345,-0.48217199197879285,0.3939064140627102,-0.09016488431930736,-0.05133942957094251,-0.06057406144405366,-0.088028169014067,2.7755575615634154e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014523449598142146,-0.17485793259608856,0.014949028626411528,-0.17443315941824517,0.014094105636011095,-0.17528646357877717,-0.18935388147868693,0.1705513606551508,-0.019125466444857943,-0.014664973061381358,-0.022153485273864126,0.08802816901409827,6.661338147752198e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024303178581388786,0.21231525973086662,-0.02570595088940613,0.2109091673980396,-0.022887996486632842,0.2137337912213951,0.2366759580930176,-0.17657824461530866,0.05967979522548337,0.03164007748876385,0.029647222600906093,0.1760563380281809,-1.8873791418631226e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.042162702823990886,-0.4402125777435275,0.046794589577748215,-0.4356030246500341,0.03748983955074929,-0.44486290977924603,-0.48217198382687954,0.3939064019602737,-0.09016488817935797,-0.051339433635035445,-0.06057405903626484,-0.088028169014067,2.7755575615634154e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018228355284446555,-0.004231150327958437,-0.0013214197200078798,-0.0037297465954230524,-0.002328687169563969,-0.004736989786364407,-0.0024083586999260605,0.007860038076255006,0.005451490078408704,0.002239137090887801,-4.533075470613458e-09,0.08802816901409827,-2.2204460492507324e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04213988542307231,-0.4365520388875259,0.04680631685148212,-0.43190793588034504,0.03743217187176291,-0.44123722648666475,-0.47849028905102325,0.39059247024078847,-0.08976676585010089,-0.051043939006345976,-0.06692543930766806,-0.088028169014067,2.7755575615634154e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04444628517946109,-0.4339635030314138,0.048258311529417355,-0.4301697056865401,0.04060053529950829,-0.4377908626412992,-0.47819724729861246,0.38208145001256777,-0.0979429002624443,-0.05459023634311157,-0.06057406518912619,-0.088028169014067,3.1086244689510255e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011820679482350936,0.2443076735064725,-0.01722419328406085,0.23889031813767864,-0.00636936287361837,0.2497729541332927,0.2561586326797641,-0.2362793881078926,0.01927399452199027,0.01487293422752525,0.02964722202758046,-0.088028169014067,-2.2204460492507324e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004320257943232327,0.01081479209225482,0.0036265192114652385,0.010121008307328414,0.005020133914593814,0.011514713515317099,0.006494253580515074,-0.020993458036026168,-0.01450056782391613,-0.00558212021285904,-4.074603244732589e-05,-0.088028169014067,6.661338147752198e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020120642905801882,0.2230126241494531,-0.022859032464360496,0.2202675753150199,-0.01735802786870105,0.22578195737448498,0.24318219687670833,-0.1965376843766045,0.04616656784154697,0.026036280933498118,0.029655417923502802,0.08802816901409827,-1.3322676295504395e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04225048721735333,-0.43640828240631196,0.047080567354545806,-0.43160131210725877,0.03737767722010321,-0.4412577781215921,-0.478456619370848,0.3901072841998996,-0.09021582929486102,-0.05110766094808349,-0.06695747389187842,-0.088028169014067,2.7755575615634154e-13
25,O + [Pt] <=> O.[Pt],-0.01182066535716997,0.24430770758789197,-0.017224011038857137,0.23889052076871103,-0.006369518355753292,0.2497728181740246,0.25615865260218434,-0.23627964439867588,0.019273757450045004,0.014872944033103271,0.02964732760135643,-0.088028169014067,-2.2204460492507324e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0041620168514624415,-0.010677606434287706,-0.0025942052350689474,-0.009109896974325668,-0.0057436982938122855,-0.012259184816493945,-0.0065158607740443564,0.01966270305291169,0.013145561084509596,0.005594585707475486,0.00013762485512538387,0.0,-5.551115123126831e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014522191998575679,-0.17485816291281733,0.01494572862282678,-0.17443542826727187,0.014094908508811977,-0.17528463732907842,-0.18935285672597638,0.17055395360800796,-0.019121851901383963,-0.014665014631941179,-0.02214940866929165,0.08802816901409827,6.661338147752198e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023063798290021503,-0.36037447976031295,0.027681264541904112,-0.35577471455899456,0.018405483091298084,-0.3650149373141035,-0.3833498630111844,0.3533316991363742,-0.03137266045942614,-0.024988936141353214,-0.044543387683664726,0.08802816901409827,7.771561172377564e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04488162950787315,-0.4337139180352915,0.04875006819879496,-0.42986398521397334,0.04097896822865864,-0.4375979097305962,-0.4783808424258199,0.38182301081575465,-0.0983843997457879,-0.05462670743925271,-0.060575877894066085,-0.088028169014067,3.1086244689510255e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018228313955888694,-0.0042311415864642685,-0.0013213923023321743,-0.003729714569648258,-0.002328706527493457,-0.0047370045351190345,-0.0024083540911027756,0.007859999782292407,0.005451456394557026,0.0022391395533395402,-2.7262837384293104e-10,0.08802816901409827,-2.2204460492507324e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004177896272775347,-0.010675236014083786,-0.0028382318165781854,-0.009335658604082066,-0.005529412224833719,-0.012026664149901424,-0.006497611204753081,0.019979920279398586,0.013481010857104602,0.0055936592290770715,-7.014986019496346e-10,0.08802816901409827,-5.551115123126831e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011820543804265542,0.24430804059919273,-0.017224128804745487,0.23889061383676213,-0.006369155366881588,0.24977339325124168,0.256158863774157,-0.2362800229213455,0.019273588630763845,0.014872749682154985,0.029647224372947055,-0.088028169014067,-2.2204460492507324e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011820682197068123,0.24430766364697543,-0.017224193679840235,0.23889031060346075,-0.006369367927788109,0.24977294192796448,0.25615862554110386,-0.2362793650256896,0.01927401054152909,0.014872942622287366,0.029647222064467446,-0.088028169014067,-2.2204460492507324e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023512960186399187,0.006436755149698652,0.0015142082516378032,0.005599633184613066,0.003195789178968657,0.0072812828106348995,0.004085363072079613,-0.012105320732978528,-0.008020452207200048,-0.003350883583550448,-6.162735141946261e-10,0.0,4.440892098501465e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020136130333101677,0.22299156494782696,-0.022874364760848663,0.22024667177298532,-0.017373671799195058,0.22576074113616895,0.24317666165045487,-0.1965027053041499,0.04619610762748978,0.02604498478282225,0.029647223172480527,0.08802816901409827,-1.3322676295504395e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004171660927976101,0.010663072650414423,0.002833881007316652,0.009325205892584924,0.005521275672749383,0.012012775000578433,0.006491140934056671,-0.019955773182821247,-0.01346592760612777,-0.005587618754764359,-7.417141126098966e-11,-0.088028169014067,6.661338147752198e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8227763898401133e-09,-4.674672489207061e-09,4.219774059028997e-09,-3.277684725735087e-09,1.4134465053229852e-09,-6.083999965381365e-09,-7.497448727285904e-09,9.31993162318892e-09,1.822477763153533e-09,1.971724218563305e-09,-2.820426286546909e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002351298991902856,0.0064367579898859375,0.00151421166547949,0.00559963646538901,0.0031957917077552133,0.00728128520631691,0.0040853629388827644,-0.012105324036041944,-0.00802045564358097,-0.003350883613458384,-4.1022801640162233e-10,0.0,4.440892098501465e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5212916580804885e-05,-5.539552402254122e-06,-6.836778276100864e-05,-5.869442372138721e-05,3.8412190269818426e-05,4.8085559625175645e-05,9.673365658397743e-06,7.532980722111024e-05,8.500318015930567e-05,-5.339537137277661e-07,6.125714118953048e-06,0.0,1.1102230246253662e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008537869713186505,-0.051131411765094364,-0.0341571188574762,-0.07673974783198184,0.01730802306846798,-0.025296528604637866,-0.04259717894353684,0.09503712333573523,0.052399461258707085,0.0021116297159971837,-0.0020929260038139875,0.08802816901409827,1.1102230246253662e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013459216874337356,-0.07061018558944271,0.010750274753766512,-0.07331685062504978,0.016192123963299672,-0.06787957572995172,-0.0840580889032947,0.06224030349003413,-0.021870103422908415,-0.012995900380567565,-0.01028097274772515,-0.088028169014067,9.992007221628296e-14
