,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00610961020326903,-0.016742200338673453,-0.004370768050159406,-0.015003543080816705,-0.00788171679099172,-0.01851411849405296,-0.010633239784906939,0.033996993012361296,0.02336013824567403,0.00982111314582064,4.1446025119959535e-09,0.16934801016087697,-5.107025913281031e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0048583595706220995,-0.01347245655163945,-0.0034504735102624477,-0.01206469177383463,-0.006293178802432,-0.014907152180732445,-0.008614515505156007,0.027374226517091878,0.018757352854946847,0.007891894184408626,-4.5566456559108633e-10,0.08467400508043849,-4.218847493579982e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.056344282351622844,-0.306779849547542,0.042876294100544415,-0.32019895982313307,0.07006991619412231,-0.29310402872698554,-0.36291964742831145,0.15346509779147544,-0.21001150462866605,-0.11019700515312336,-0.05249547624419852,0.0,4.563016631214138e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0024335784204103567,0.022329711414216115,0.0006077712281332945,0.025371814219323514,-0.005533109759796863,0.01922941251023082,0.024763892483370076,-0.023696591887362926,0.0010614323974768402,0.0035909260286226016,0.003000244016280217,-0.08467400508043849,-1.6653345369394668e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02450925065946456,0.09755613457558894,-0.017525936806898224,0.10454797472684127,-0.031626156849181304,0.09043053897719663,0.12209530988058787,-0.0328438115298764,0.08921139759725197,0.04590754721117429,0.019075869348997906,0.08467400508043849,-2.0428103653124125e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0012831820405835904,0.025678647285553597,0.001400052926349066,0.02836260571099502,-0.00401774788537666,0.022943344142315795,0.026962175299921773,-0.030515887875315832,-0.003561940322571741,0.001639932795992649,0.003000228308922228,-0.08467400508043849,-6.661338147757866e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00485835834840021,-0.013472447811034093,-0.0034504725835431587,-0.012064683328615803,-0.0062931772790544805,-0.01490714313908975,-0.008614507986304658,0.02737421315973174,0.018757347019656537,0.007891892181186924,1.1183648740283068e-10,0.08467400508043849,-4.218847493579982e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05237545691001953,-0.3171312229325702,0.04066301118263231,-0.3288004130459344,0.06431196431240867,-0.3052387986336426,-0.3693132503402974,0.1749836919284766,-0.1949757963720399,-0.10341209442550062,-0.05240345993774504,0.0,4.229949723826246e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04923356516132461,-0.32643210052540245,0.03784789527800832,-0.3377750194040104,0.0608370454255346,-0.3148721891020813,-0.3754808031008736,0.19352736795021203,-0.18268009326606002,-0.09868000786931463,-0.05247704613516514,0.16934801016087697,3.99680288865472e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029659766175061244,-0.21420986672642997,0.02375827550557405,-0.2200969697196276,0.03567415366518413,-0.20821014215202183,-0.24379732318549688,0.13075620969546953,-0.11335989362916146,-0.061171821373395496,-0.03330916968737126,0.16934801016087697,2.4646951146704106e-12
25,O + [Pt] <=> O.[Pt],0.055378920413117115,-0.30961877063428483,0.04222095370718967,-0.3227287376472434,0.0687886019297981,-0.29625800705527494,-0.36479567114300954,0.15926992644693166,-0.20610675449318624,-0.10854555816487217,-0.05249539011311586,0.0,4.485301019490297e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009161552584354542,-0.025155441932700754,-0.006358524867030317,-0.022352862569600146,-0.012018202841312862,-0.028011635258318453,-0.01599535477119198,0.050746411603614594,0.034742939763859,0.014733338383254795,8.558090386567206e-05,0.2540220152413305,-7.771561172384178e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.055377382505842135,-0.3096196880503062,0.04221715106497686,-0.3227319116174287,0.06878937208234077,-0.29625662474876746,-0.3647950566022884,0.1592742625105959,-0.20610181872776162,-0.10854539299528594,-0.0524929415843782,0.0,4.485301019490297e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02755882018490114,0.08919162097288565,-0.019710282862713525,0.09704932402300541,-0.035557501760437045,0.08118359832704647,0.11678262507143823,-0.015877473299652507,0.10088660964167517,0.050814171025253214,0.019075869386618816,0.16934801016087697,-2.298161660976464e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.057589560453973704,-0.3192979463165272,0.04479296289465237,-0.33204634285710244,0.0706309597524316,-0.3063056701329374,-0.3766705838369082,0.16404239850944444,-0.2132460847876641,-0.11144429484328518,-0.05385821011565579,-0.08467400508043849,4.585221091706665e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02341918577199328,-0.23103371830463368,0.019163980411866764,-0.23527809870624938,0.027755794150990228,-0.22670814196797953,-0.25439332723073593,0.16527428343203918,-0.08953949054737173,-0.05124087243714462,-0.033268872840401746,0.16934801016087697,1.9539925233423075e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004858357874483836,-0.013472449658738297,-0.0034504727449204955,-0.01206468581158312,-0.006293176157677896,-0.014907144339363292,-0.008614510307998296,0.027374212102135434,0.018757343639813254,0.007891889935143134,-5.123615476534519e-10,0.08467400508043849,-4.218847493579982e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.052300626553085795,-0.31802879520693206,0.040027561238484076,-0.33025643350833955,0.06480847831929211,-0.3055672394827324,-0.370135838397446,0.17640243568103256,-0.19438633135066516,-0.10361219131021092,-0.052495475422056063,0.08467400508043849,4.229949723826246e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027558822592658665,0.08919160980767048,-0.019710284648891054,0.09704931347938635,-0.03555750480165234,0.08118358652832908,0.11678261631437939,-0.015877456049331974,0.10088661815647701,0.050814174514965636,0.019075868809748757,0.16934801016087697,-2.298161660976464e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027558823946914487,0.08919161655454298,-0.019710285100162605,0.09704932113093469,-0.035557507076166714,0.08118359235321912,0.11678262441931536,-0.015877456616166997,0.10088662569262155,0.050814178030255806,0.019075870209147628,0.08467400508043849,-2.298161660976464e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05634428210937337,-0.30677984578930867,0.04287629319242319,-0.3201989567288959,0.07006991663048287,-0.2931040242920537,-0.3629196434309585,0.15346509041339051,-0.21001150797648718,-0.1101970068352914,-0.052495476177577154,0.0,4.563016631214138e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007918335184181047,-0.02185603433657751,-0.005638940146997702,-0.019576957019769824,-0.010241335552114705,-0.02417871090607288,-0.013938802873531784,0.044398758223584106,0.030453766694667775,0.012809631166478024,8.692893331538172e-13,0.0,-6.772360450220498e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.046129818047310873,-0.3348829528150348,0.03563253132225582,-0.3453402619786378,0.0568279201871266,-0.32422559301623943,-0.380837091405022,0.2107384599599006,-0.17090120166650494,-0.09372584307689079,-0.05249547625547513,0.16934801016087697,3.741451592990669e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012832618841653735,0.025678594416051085,0.0013999653789562683,0.028362545136319684,-0.004017819877771821,0.022943299125387766,0.02696220229587195,-0.030515816946113477,-0.0035618423865377766,0.0016399473034017272,0.003000246081349469,-0.08467400508043849,-6.661338147757866e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018153346212227387,-0.0051069318417862695,-0.0013153604534394158,-0.004606974131451152,-0.0023248734053203705,-0.005616453853615897,-0.003291656975153395,0.010435253057512322,0.007143252589627342,0.0029803270794105776,4.842383909055782e-06,0.0,-1.6653345369394668e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01099842669885407,0.005764477179815494,-0.02945811532172493,-0.01269830616327858,0.007814399846619387,0.02458045764819554,0.016764747737159174,0.03310246715955989,0.04987276444183716,0.007292062145652413,0.004159149406720619,0.0,-1.5543122344768355e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027186035284827038,0.0894456750263295,-0.018108093822584673,0.09853420712613795,-0.03643763977326508,0.08018327729910651,0.11666342647144438,-0.018156236551742474,0.0984860082320283,0.05070859556076688,0.019079157912440144,0.16934801016087697,-2.32036612146899e-12
