,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05273072733982603,-1.0155876157642163,0.01217137638125364,-0.9513107561152894,-0.1217020994421972,-1.083894541892069,-0.9633648777313532,0.9710722599307761,-0.0016475868901320257,-0.017968852102839557,-0.15865094829517673,0.0,-2.886579864025924e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.051672803236704694,-0.09067867820175779,-0.038036974894459896,-0.07704817138344547,-0.06616357836718116,-0.10516379815641934,-0.0390260408143315,0.09741107446369954,0.05834701796368748,0.022779230120879363,-6.651046350113249e-07,0.27803521779426443,-2.886579864025924e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.038559722684819046,-0.06657299310199297,-0.028421942484483997,-0.056438053920913715,-0.049333127095456744,-0.07734337836554017,-0.028024076423330366,0.07173346487940806,0.0436892858150646,0.01708719795850743,0.00020947664868043486,0.09267840593141599,-1.9984014443256397e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007516341254170129,-0.013059736302574898,-0.005560311796873225,-0.011103815283866784,-0.009595010939858704,-0.015138290750743681,-0.005543811740219397,0.013981208654654829,0.008436621822544364,0.003289385845323621,1.5905658671178693e-06,0.09267840593141599,-4.440892098501422e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00447384288411436,0.074915299737088,-0.010797433445214945,0.06858668870705703,0.002246227693075091,0.0816407055593843,0.07939269452562024,-0.06503413092544574,0.014306931251268279,0.006265355438160241,0.014132990595371667,0.09267840593141599,-2.220446049250711e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06741487531945721,-1.0400660126371029,0.00046889582079112185,-0.9728429591909138,-0.13955486109168397,-1.1115038546679397,-0.9733072912144973,0.997638971432934,0.014621587369486619,-0.011967128047235646,-0.15832943120505433,0.0,-3.663735981263673e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005414926709258598,0.009561309669411874,0.003977354407649431,0.008123677763778033,0.006942632722663666,0.011089079023919186,0.004146158448705324,-0.010284474984883296,-0.0061387429468096584,-0.0023989793164888923,1.6816450135773752e-09,0.0,3.3306690738760666e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01294018754038381,-0.022639121778609293,-0.009545199462239029,-0.01924446302073996,-0.016548036478950423,-0.026246620749005984,-0.009700189460937925,0.02428353234287882,0.014580987333302766,0.005689682917228693,1.9086753852722753e-09,0.0,-6.661338147752133e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005210268132978349,0.16592688110989845,-0.006332791017281932,0.15436527131248673,0.017477060458751636,0.1782133871816809,0.16070823964672296,-0.14979576743937753,0.010671738066439524,0.0067959407290147465,0.027216286306884725,0.09267840593141599,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012940192283035062,-0.022639146476798752,-0.009545197887098114,-0.019244481402430586,-0.01654804793552595,-0.026246652159741916,-0.009700209419518472,0.02428356581874293,0.014581000842495905,0.005689690081798062,1.9253618825707617e-09,0.0,-6.661338147752133e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03867372509424213,-0.06798017736285163,-0.02843825664167561,-0.05774770972348953,-0.04955094266977594,-0.07885420597852945,-0.02931779055032933,0.07306518376504074,0.043725972117174314,0.01707897933173446,2.734912759790952e-09,0.18535681186283198,-1.9984014443256397e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.033439779732919034,-0.05838829833974352,-0.02468954564380047,-0.04964024803464946,-0.04273864089059568,-0.0676848387932841,-0.02495686412721553,0.06259980756265629,0.037627320486527525,0.014676163649587017,1.363868852100151e-09,0.27803521779426443,-1.7763568394005688e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006395067313895564,-0.010388852410323543,0.0008818717069239728,-0.008867622297396703,-0.002256273405539456,-0.012005461459295364,-0.009749408027052724,0.009351093235024237,-0.00039922646825587155,-6.221994157149176e-05,-0.0016752376101060865,0.0,-1.1102230246253555e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.038671122180743964,-0.06797545109217921,-0.028436333297356058,-0.057743662605263216,-0.04954761757910655,-0.07884875797351894,-0.029315665608298007,0.07306017432186077,0.043723090637167145,0.017077870472805946,2.2661753641542425e-07,0.18535681186283198,-1.9984014443256397e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018008146288395182,-0.03055760642449349,-0.012783329188255777,-0.025333445128786984,-0.02356055189190575,-0.03610931510559047,-0.01255172046828542,0.03282079750903416,0.020264957466000637,0.008103765465195563,9.061544162574071e-05,0.09267840593141599,-1.1102230246253555e-13
25,O + [Pt] <=> O.[Pt],-0.05465832332917243,-1.0174190990227778,0.009717977522343147,-0.9536629268966488,-0.12307092547970863,-1.0851726912704116,-0.9632872923764619,0.9727899941410119,0.00013193936947570058,-0.017651838607157116,-0.15832942859296084,0.0,-2.99760216648846e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012945549507219985,-0.02328139096041225,-0.009292888843899614,-0.019629107879178168,-0.016827226730754093,-0.027162666927995075,-0.010337179657907416,0.024760819851617568,0.014421080623274655,0.0056856531632356435,1.0132146822357504e-05,0.0,-6.661338147752133e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.692111249024485e-07,-3.1278059196681775e-07,-4.158701330312462e-06,-3.702270819326684e-06,2.8327952322312013e-06,3.2892257762291407e-06,4.564305297337646e-07,2.35339100705126e-06,2.809821558409716e-06,-1.1304281599149571e-08,2.8453177180247094e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.687490807059791e-08,-3.934309032540857e-08,-9.902721130583463e-09,-3.237089901557164e-08,-2.4284241085035204e-08,-4.6752427983649906e-08,-2.246818140057188e-08,4.457017844177372e-08,2.210200531789352e-08,9.971581642374395e-09,-1.3416939211417646e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012729931715715154,-0.022644032603920606,-0.00928871587495464,-0.019203157972190816,-0.016386906831000664,-0.026300645116836302,-0.009915363107156475,0.024439674257854347,0.014521887868252568,0.00568904277894585,-2.3442524112734456e-09,0.0,-6.661338147752133e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012940189224893373,-0.022639142388068512,-0.009545197483978831,-0.019244479968432114,-0.016548042055880133,-0.026246645249807528,-0.009700208388494794,0.024283556454003968,0.01458099250992938,0.005689686007779058,1.1091751157869647e-09,0.09267840593141599,-6.661338147752133e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.054658376292248116,-1.0174191242113637,0.009717745371140325,-0.9536631295297116,-0.12307078801981983,-1.085172527889032,-0.9632872650972546,0.9727901216313579,0.000132093176300466,-0.017651836751781218,-0.15832943303644925,0.0,-2.99760216648846e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.054658253673126496,-1.0174189155662365,0.009717816878499602,-0.9536629714478277,-0.123070611084302,-1.0851722655104068,-0.9632871778423792,0.9727899117109996,0.0001319733817648953,-0.01765189005610146,-0.1583294335906981,0.0,-2.99760216648846e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06056726471304165,-0.9635314393767697,-0.00019077363178237214,-0.9037004567794599,-0.12472927478435022,-1.0271137383682467,-0.9035114068092014,0.9260983945830075,0.01421958314047775,-0.01151530566543792,-0.14662853671845066,0.0,-3.3306690738760664e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025694101452900638,-0.045303902671960314,-0.018856905807129155,-0.038468048131261375,-0.032959979413464416,-0.05256835544212051,-0.01961484107622895,0.04874273443252569,0.02911833254639734,0.011382276414696068,1.7169120016539607e-09,0.0,-1.3322676295504267e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0044738547700924405,0.07491527943240685,-0.010797441378167402,0.06858667235905208,0.0022462116061910983,0.08164068104988774,0.07939268611597099,-0.06503410882291549,0.01430694496717802,0.006265360335364995,0.014132991520331723,0.09267840593141599,-2.220446049250711e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0480795129230279,-0.9408818362390691,0.008742182957806198,-0.8845676898065242,-0.10846384725719983,-1.0007267985059323,-0.8932317848074567,0.9010804877598947,-0.00020003437092986078,-0.01719911782611381,-0.146628536512351,0.0,-2.5535129566383175e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0554819791859167e-09,-9.094398821795087e-09,-1.4497400895149095e-10,-7.183898318527964e-09,-4.085776046168317e-09,-1.1124697217410373e-08,-7.038920922983908e-09,1.1641388936934208e-08,4.602466311830396e-09,2.3603214365266345e-09,1.1155206851821637e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06741487808660149,-1.0400660243478652,0.00046889063601666264,-0.9728429733018714,-0.13955486128961614,-1.111503863828018,-0.973307300191093,0.9976389894471226,0.014621596142198393,-0.01196712531536732,-0.1583294339970634,0.0,-3.663735981263673e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06743124937491368,-1.0400733567021054,0.0003803886423521469,-0.9729217282825923,-0.13949457938130427,-1.1114352954600397,-0.9732984146083143,0.9976902014720923,0.014681283950158934,-0.011967172277396803,-0.15831840648268516,0.0,-3.663735981263673e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09309216405592355,-1.0683647296417265,-0.07647945020476211,-1.0519141859989127,-0.11074647112712135,-1.0858466986662079,-0.9761813138960256,1.0610942812333448,0.07455476324110152,-0.0062940366118478365,-0.14963447279373132,0.0,-3.663735981263673e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.038439452504705506,-0.06651015833159973,-0.027897097794674218,-0.055970764072930015,-0.04964279766383307,-0.07771035742334353,-0.028081500201832706,0.0714130419443649,0.04331148788901581,0.01707289868062869,0.0002931427512916851,0.18535681186283198,-1.9984014443256397e-13
