,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.18160310493125034,-0.17557957226869655,-0.0064724621017667825,-0.00043836119548778916,-0.39033555657349567,-0.38432461985295796,0.006034491486459993,0.5741884626703511,0.5802576035107071,0.3616585465204771,0.05812711982023666,0.0,-9.235022801117124e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02234813411892637,0.021898506584937107,0.0046823109482012045,0.004232762826868138,0.04340344757594442,0.04295372539262281,-0.00044952707306992405,-0.07032966030814593,-0.07077887123034296,-0.04154533140160741,-0.007239050859857904,-0.07843137254901791,9.724376916797051e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06816153202106381,-0.06685098495949311,-0.013209010206171842,-0.011897742474722327,-0.1336576349133174,-0.13234794679446626,0.0013114409598245994,0.20077311862573335,0.2020871926064814,0.1209223723345593,0.025614941544295017,0.15686274509803583,-2.9387537022174253e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06631932709625564,-0.06486426835558423,-0.009702408724535816,-0.008246525627738536,-0.13379916948835524,-0.13234509327061483,0.0014560243662445588,0.1966590323849485,0.19811792015463173,0.12041933894715436,0.025630191391368903,0.07843137254900398,-2.9325020363288036e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.484741124982458e-09,4.260959794931154e-09,8.590060380220031e-09,8.366279349737111e-09,-4.08253836237385e-10,-6.320355233343909e-10,-2.2377599613553237e-10,-1.4300163465982786e-08,-1.4523936630856505e-08,-4.067668685342631e-09,-3.657745668253178e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022346952741118593,0.021897181133627437,0.004681242794455341,0.00423155062455937,0.04340213125008685,0.042952264963554684,-0.000449671119686498,-0.07032821161134677,-0.07077756648537599,-0.0415450153434466,-0.007238064758165477,-0.07843137254901791,9.724276996724245e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.500089931036749e-10,-7.609655449551489e-10,-8.564288542593543e-10,-7.673799582366378e-10,-8.423420670602884e-10,-7.532744639381354e-10,8.904815696063143e-11,4.3973160429890255e-10,5.287909775855893e-10,2.624106274341024e-10,-5.000996351453008e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0644818998747697,-0.06288090658991319,-0.0061862304246092445,-0.0045843032277902524,-0.13396259044875183,-0.13236271026280844,0.001602026301860125,0.1925739880514286,0.19417909943923073,0.11994036731757887,0.025630079364248003,0.0,-2.9268543317691485e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001776640225349073,-0.0019174018286777258,-0.0034875459338888407,-0.00362830512886068,0.0002625320023228761,0.00012176752858360365,-0.0001407641041890235,0.004630289654216087,0.0044895190322516215,0.0008510840453946565,-9.380610058499827e-05,0.07843137254900398,-1.2954082327905888e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0017766268120292476,-0.0019173890511234926,-0.0034874977293679896,-0.0036282575601452958,0.00026250394915477976,0.00012173883969744057,-0.00014076473994886234,0.0046302307572612745,0.004489459499592324,0.0008510763040764394,-9.380985884941713e-05,0.07843137254900398,-1.2954082327905888e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003617936313955916,-0.00390459299416744,-0.007004098502701363,-0.007290745475898153,0.0004179189989449113,0.0001312507492771904,-0.000286667051633219,0.00871442078206249,0.008427728749068853,0.0013321950119081695,-9.38954059440475e-05,0.15686274509803583,-1.8423040979539795e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3172160978147893e-10,1.1460955953039252e-12,6.266010765618669e-10,8.594758346513715e-10,-1.254743486788595e-09,-1.0218535649546933e-09,2.3287637554041845e-10,-1.0244753486833114e-09,-7.91597052828401e-10,2.562693924768956e-10,1.1240931256223532e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06595066431094417,-0.0644935307528463,-0.009070666901282168,-0.007612703978670326,-0.13374406195344513,-0.1322879168876113,0.0014580951815680297,0.19612480351719405,0.19758575838508324,0.12047378892041917,0.02548066060198967,0.07843137254900398,-2.9342162206889585e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4479027750327193e-06,3.870023191016526e-06,3.752812170877654e-06,4.174932590553866e-06,3.08449129720564e-06,3.5066117087885908e-06,4.2212040977803076e-07,-4.921095404934304e-06,-4.4989750045447e-06,-9.371871679554324e-07,3.6816330613122255e-05,0.0,2.109423759257901e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001664499839674843,-0.0018065290631700103,-0.00336613573136785,-0.0035081625380000213,0.00036362399827639626,0.00022159189420174757,-0.0001420315876095874,0.0042649846217593925,0.00412294697652419,0.0006936761554333451,-0.00013646366523594006,0.07843137254900398,-9.51572160031551e-11
25,O + [Pt] <=> O.[Pt],-0.0018387978428956368,-0.001984438377012558,-0.0035131394775895367,-0.003658777573135737,0.00015679486806485289,1.1151427526350482e-05,-0.00014564321219332334,0.0040798202025269445,0.003934171048360366,0.00048041533691963633,1.2607290231541419e-08,0.07843137254900398,-5.4556359752596446e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016916623464278248,-0.0018355128245665924,-0.003321840898187474,-0.0034656890312582886,0.0002512938389005344,0.00010744056578307085,-0.0001438529116314899,0.004299711630217575,0.004155852533325066,0.0007431543023790919,-0.00010721317152127394,0.07843137254900398,-1.088462659777077e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017767291305054397,-0.0019175299345331955,-0.0034869730845574565,-0.0036277714805000106,0.00026165437376333023,0.00012085069964867952,-0.00014080330571226724,0.004629745499357283,0.00448893567481339,0.000851105712726141,-9.383080865072303e-05,0.07843137254900398,-1.293964942850044e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018388065903340372,-0.0019844440256704906,-0.0035130865336059163,-0.003658721530520173,0.00015671259265010503,1.107225103845663e-05,-0.0001456401133752413,0.00407986416317609,0.003934218107882606,0.00048047623783460506,1.1008920291182799e-10,0.07843137254900398,-5.4567461982908336e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03144193963635783,0.03211033740053716,0.01272498443707561,0.013393257136876158,0.053750062777481386,0.05441860960181,0.0006681876730167074,-0.08129392237285912,-0.08062627789579847,-0.04397262380963842,-0.007250631935777661,-0.07843137254901791,1.0378065135330452e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0036801157581196247,-0.003971649752053161,-0.0070295674860257834,-0.007321091714816704,0.0003119855642282073,2.0439931542446993e-05,-0.0002915447231109618,0.008163926191046094,0.007872357666451611,0.0009615982093667221,-5.7515518233597805e-11,0.15686274509803583,-1.0927925295987115e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03317845864776178,-0.03231536447198727,-0.0048749774355957565,-0.004011638893029777,-0.06691244676071105,-0.06604964383764532,0.0008633806321715814,0.11006183282645458,0.11092616371118515,0.06584305299135632,0.014109794471290547,0.0,-1.5734724727359652e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001838806870346693,-0.0019844439409293004,-0.003513087555824604,-0.003658722187991684,0.00015671319724840107,1.107322039854724e-05,-0.0001456397486155896,0.0040798630216939925,0.003934217331184577,0.0004804748355115173,8.950983031271493e-11,0.07843137254900398,-5.4567461982908336e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0017766263779265391,-0.001917387763568952,-0.0034874959578013415,-0.0036282549351429306,0.0002625027891782191,0.00012173853319191922,-0.00014076388647994695,0.004630227178426286,0.004489456774259461,0.0008510759439395336,-9.380997406606237e-05,0.07843137254900398,-1.2954082327905888e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.2220450964403376e-10,-2.2589264647929316e-10,2.103608589920795e-10,4.0668181876469884e-10,-1.1761230572946324e-09,-9.798067055791686e-10,1.9631929587976494e-10,4.997609132172623e-11,2.4630381629777277e-10,5.276871645149012e-10,5.285209783627906e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00546180683865487,-0.005894624614076583,-0.010524146696064532,-0.010956942559576615,0.0005718294936927909,0.00013898560221749354,-0.0004328414163708796,0.01280288142488434,0.012369984592341239,0.001813976120203198,-9.380962314947775e-05,0.23529411764705374,-2.3907542753610335e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06631906260049886,-0.06486401117809208,-0.009702418159159988,-0.008246542388763933,-0.1337985785039893,-0.1323445095948158,0.001456017039261311,0.19665821151367346,0.19811709193001356,0.12041881092240801,0.02563007937287881,0.07843137254900398,-2.9324898238754606e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001776628077721085,-0.0019173892672184193,-0.0034874981881888815,-0.003628256969400242,0.00026250172178000724,0.00012173766194116715,-0.00014076369033843626,0.0046302308479335644,0.0044894606399205296,0.0008510770992981304,-9.380968140743107e-05,0.07843137254900398,-1.2954082327905888e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022346945894249858,0.02189717491653404,0.004681208319081635,0.004231516778990641,0.04340215733273956,0.04295229167596274,-0.0004496704900824713,-0.07032817846083413,-0.07077753270584623,-0.041545015379748126,-0.0072380646553034155,-0.07843137254901791,9.72429920118487e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6104289211226486e-05,2.602343221252704e-05,9.970076767893706e-05,9.96199106236249e-05,-6.161293227147258e-05,-6.169378920271008e-05,-8.085697101658221e-08,-0.00010724136427173636,-0.000107322221143331,-6.668304822152936e-06,3.805226512326607e-06,0.0,-1.543210013351833e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009574438120588268,0.008837426075868004,-0.016361549576820192,-0.017098370488470394,0.040486688600444194,0.03974944875055168,-0.0007369414867059363,-0.030446122316860554,-0.031182839433455293,-0.029243395321831688,-0.005549742377508007,0.15686274509803583,7.31094078490884e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022710530334969527,0.02226093048880414,0.006043455544578737,0.005593930616532847,0.04257546845485201,0.04212577931624469,-0.00044949776283683687,-0.07179356333803988,-0.0722427383904097,-0.041636668144050835,-0.0072324938778048084,-0.07843137254901791,9.705480920806225e-09
