,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02099532803390496,-0.032207297697356044,-0.015255477240122842,-0.026468090589043296,-0.027479835943566896,-0.03869107841326668,-0.011214324147595541,0.025376996870964903,0.01415982686467974,0.005495564854987891,1.5085817652847e-07,0.18656716417911706,-1.2212453270880377e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.825271026988758e-05,-0.0006009133551438603,-2.4364267765161554e-05,-0.0005370252401591721,-0.0001604296928504567,-0.0006730899676940061,-0.0005126610973098379,0.0005200439368010539,7.380173426597317e-06,-2.6791886150103935e-06,-8.125476252477668e-05,0.09328358208956682,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07965796633199985,-1.0963779638642945,0.029974896864310638,-0.9878606485346836,-0.2035140026814775,-1.2189737272161876,-1.0175305416685856,0.957141596053286,-0.07012815368215293,-0.038510333490399284,-0.1755720267141195,0.0,-1.665334536938233e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.020966446196476172,0.03218693249599967,0.015228571047689862,0.026448413664700823,0.02744872215169228,0.038669935641647876,0.011218134255447987,-0.025363751962513573,-0.01414846304681461,-0.005493129950405176,2.0475660695527532e-09,0.0,1.3322676295505864e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2962901036634122e-08,-3.8334989643876435e-08,-1.8694825502104743e-08,-3.4066900963561015e-08,-2.778471173332053e-08,-4.315679700455302e-08,-1.5372096814650515e-08,2.3131674572896458e-08,7.759583685172249e-09,1.9918278326099813e-09,-2.3614412578732586e-09,0.09328358208956682,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07965796210741852,-1.0963779558440732,0.029974891321560174,-0.9878606501781939,-0.2035139874224037,-1.2189737082785144,-1.0175305378269002,0.9571415939502921,-0.07012815188528969,-0.03851033455505322,-0.17557202373043881,0.0,-1.665334536938233e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02099587419160659,-0.032208860655342106,-0.01525603390548811,-0.026469664111900024,-0.027480370230415774,-0.03869262943579248,-0.0112153412226712,0.025378005633713337,0.01415981818112622,0.00549551365986792,-3.0370415087146424e-09,0.18656716417911706,-1.2212453270880377e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0420212121766961,-0.06443962211781058,-0.03053957639457419,-0.052960561417935384,-0.05499241312249079,-0.07740791390413233,-0.022427834388993526,0.0507702261243038,0.02833100507309026,0.010993411507879684,8.44735448068685e-10,0.18656716417911706,-2.4424906541760754e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.042021191511243144,-0.06443962213176803,-0.030539554470800086,-0.052960560176225115,-0.05499239387858857,-0.07740791533662161,-0.022427855072448048,0.05077023092681463,0.028330989180551377,0.010993406511483292,-2.7351581807588498e-09,0.18656716417911706,-2.4424906541760754e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2037298506045611e-08,1.0497650363861533e-08,-1.9134400525449986e-08,3.400557009027807e-09,-4.019438769602341e-09,1.8515541260319603e-08,2.253495723527005e-08,-2.2973773420186934e-08,-4.388091037643256e-10,-2.427908778096333e-09,3.505561729655088e-10,0.09328358208956682,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10080911798432018,-1.1284937790871554,0.01463710372594658,-1.0142351777188023,-0.2312327064566493,-1.2575756717946276,-1.0287217063815508,0.9828129097136757,-0.05601920640321484,-0.03302795648344151,-0.17557202470321973,0.0,-3.1086244689513683e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041101022317435475,-0.059532903332969976,-0.02920622169670841,-0.04764029604920981,-0.05453898986746442,-0.07296839299434703,-0.018439459822023257,0.04616891258119522,0.027720939461091977,0.011013972335443507,0.0005176119064066111,0.18656716417911706,-2.4424906541760754e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04201657684242756,-0.06443292856139467,-0.03053617817190097,-0.05295510445913138,-0.05498638018049537,-0.07739982332061646,-0.022425774261634234,0.050765141597427677,0.028327982859734223,0.010992237661558699,-1.7029470431403619e-09,0.18656716417911706,-2.4424906541760754e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07885949370902756,-1.0953412466924632,0.03136306048377587,-0.9862399688835712,-0.20338172436712065,-1.2185967326490426,-1.017283977978057,0.9560134183882006,-0.07099593092244129,-0.03867364833891807,-0.17573946762251502,0.0,-1.665334536938233e-13
25,O + [Pt] <=> O.[Pt],-0.07411652940627912,-1.0878535710465134,0.03396430384553367,-0.9808692059004005,-0.19621918386263765,-1.2087175075710934,-1.0144889456379595,0.9502762774689031,-0.07385311595699154,-0.03996260605253041,-0.17557204230430215,0.0,-1.4432899320131354e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021074400695307204,0.03265016028764666,0.015486650761388169,0.027061763665513265,0.027387075004379282,0.03896356518275669,0.011573320584382367,-0.025841334866287348,-0.014271004982422116,-0.005491288831330976,9.717748222213136e-05,0.0,1.3322676295505864e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02096593495364557,0.03218679742358579,0.015224619659605502,0.026444838039490458,0.027452097359869036,0.038673687480613984,0.011218510404344661,-0.02536223739540242,-0.014146572256296966,-0.005493174705088562,1.0970147689358048e-06,0.0,1.3322676295505864e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1432003032534653,-1.1927906437316385,-0.016121375640971995,-1.0670474370245298,-0.28676576180985197,-1.3348470921957138,-1.0510955124394632,1.0341983955542393,-0.027767529810614512,-0.022056120617914704,-0.17557202382084805,0.0,-5.440092820664895e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.611487432305836e-07,9.68278329782652e-08,1.7930264397317532e-07,1.1498172536461454e-07,1.4063963566349678e-07,7.631873332679366e-08,-6.432091482921732e-08,-2.8571769033493243e-10,-6.460662423752391e-08,-3.942688213645906e-09,-3.801243384726189e-10,0.09328358208956682,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07965796595427259,-1.096377969803523,0.029974890620365166,-0.9878606610351544,-0.20351399482303578,-1.2189737257430129,-1.0175305479867307,0.957141608306443,-0.07012814793229141,-0.03851033258738269,-0.17557202419422696,0.0,-1.665334536938233e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.360546430304572e-08,-1.6941290703623542e-08,-3.560578617407434e-08,-1.8941608367316598e-08,-3.134561333257127e-08,-1.4681442961600846e-08,1.6664174222083597e-08,-2.794112933585372e-09,1.387006161608188e-08,4.220680445026431e-09,2.3908183765853426e-09,0.09328358208956682,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.0973615964435396e-07,3.1890868012713733e-07,1.5004818160464062e-07,2.592207200511277e-07,2.771677504657884e-07,3.8634027189105487e-07,1.0917252696291327e-07,-2.471064646962818e-07,-1.379339281178371e-07,-5.389479006198907e-08,6.513373078730744e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020966432697593785,0.03218689907503225,0.015228563023775446,0.026448385720453087,0.027448702467531078,0.03866989603342114,0.011218114339047859,-0.025363724290974093,-0.014148455283514577,-0.005493126387686327,5.518019276644975e-10,0.0,1.3322676295505864e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7769478876378942e-08,-1.5384201955126238e-08,-2.7627141304266965e-08,-1.5241864876302265e-08,-2.7930282553227483e-08,-1.5545005074690263e-08,1.2385270331823117e-08,1.314073931715311e-09,1.3699352418417935e-08,4.821680789915625e-09,2.3865565634655307e-09,0.09328358208956682,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020995873702043623,-0.03220883541618041,-0.015256036060218709,-0.026469641515303125,-0.027480366753502936,-0.03869260121119452,-0.011215316467821543,0.025377981020983157,0.014159818332282576,0.005495515482761244,1.895360557546223e-09,0.18656716417911706,-1.2212453270880377e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1219898694939568,-1.1606313143820775,-0.0007282897515583631,-1.0406307459696797,-0.2589832690139397,-1.2962001058003072,-1.0399100297762993,1.0084984968452153,-0.04189900994991673,-0.027543219988031296,-0.1755720237851223,0.0,-4.329869796039406e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020995884148621156,-0.032208857798211234,-0.015256045124527759,-0.0264696625159189,-0.027480378761658784,-0.038692625153877426,-0.011215328406957081,0.025377998360197645,0.014159823727391671,0.005495515021073558,-6.706330341707063e-10,0.0,-1.2212453270880377e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.233516599466223e-08,-2.8059066526073927e-08,-2.0202919588789813e-08,-2.5926819695189662e-08,-2.4744038486470906e-08,-3.046793949803318e-08,-5.72390845009971e-09,1.6987503628011532e-08,1.1263594926577552e-08,3.368210919958785e-09,-2.873196838118832e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02095009997050075,0.0321785966432093,0.015137506617299408,0.02636535075987658,0.027516787664772068,0.03874602152335242,0.01122614478415543,-0.02532758164967303,-0.014104280176499982,-0.005493179211758139,9.168550429898186e-06,0.0,1.3322676295505864e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09620597934103381,-1.1042897685519975,-0.06298625957786108,-1.0714052538859111,-0.13373544540213778,-1.141440541824452,-1.0090545600325338,0.9936721594524526,-0.025409094816809294,-0.03853740588933697,-0.165218650381544,0.0,-6.661338147752932e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07977839740569423,-1.096389965642786,0.02908351794792951,-0.9886356367287492,-0.20276346732009484,-1.2181237568591163,-1.017423252202527,0.9574512401680021,-0.06971334358049548,-0.03852198473826972,-0.17543972638082486,0.0,-1.665334536938233e-13
