,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00156595524825829,0.13464021885404448,-0.002974251371553357,0.13323000451445213,-0.0001309764564455893,0.13607715220619246,0.1362083070634456,-0.1225673290781109,0.013474031101387231,0.011571932481955404,0.015939629889563246,0.09074410163340801,-2.2204460492505718e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006384312192449405,-0.014123431812878551,-0.004475362950723001,-0.012214630316454757,-0.008329429864199605,-0.016068398940015792,-0.007739613741532982,0.021904879527586147,0.014163570432977767,0.005725950769289997,-3.208319839221989e-07,0.09074410163340801,-3.330669073875858e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023609079714867736,0.14920734706904534,-0.008728212576580623,0.14283039142362178,0.004127036515553604,0.15570512545252346,0.15157183351204073,-0.14821821613059577,0.003128960313658919,0.00433489999039613,0.019306148062570905,-0.09074410163337578,2.2204460492505718e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009598852372465734,0.001841261502184274,0.0007358359617111941,0.0016172102519675451,0.0011881795238049791,0.002069557800864996,0.0008813678048194763,-0.0027845838866699915,-0.0019032406242833681,-0.0007530738429116826,1.2346637786347797e-06,-0.09074410163337578,1.1102230246252859e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.029521552409728702,-0.6632556578844153,0.05065182343768628,-0.6422717293560479,0.00799093091007108,-0.6846371641662164,-0.6925727520661684,0.6574664621537205,-0.039659723483306424,-0.03228583446651142,-0.08975108485631507,-0.09074410163337578,1.1102230246252859e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009601191100312611,0.0018318550922569736,0.0007364706473091722,0.001608204679933702,0.0011880049896665493,0.002059742958459223,0.0008717276126083715,-0.0027752981519023156,-0.0019035947323450938,-0.0007534051091955572,5.243562045299684e-09,-0.09074410163337578,1.1102230246252859e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006384463893571756,-0.01411931681183298,-0.00447614762026032,-0.01221114815340128,-0.008328936604211225,-0.016063639110766942,-0.007735346778676918,0.02189915235627202,0.014162111602217375,0.005725114028847543,5.94995833456486e-11,0.09074410163340801,-3.330669073875858e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006374773370617839,0.014105280762829296,0.004468313693395345,0.012198673715991674,0.008317354308647884,0.01604801186265344,0.007730014621297041,-0.02187598014153259,-0.014147656536703128,-0.005720037163333639,-1.0072484756529736e-09,-0.09074410163337578,4.4408920985011437e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02952154906565955,-0.6632556632114567,0.05065180788960698,-0.6422717468029847,0.007990940001252504,-0.6846371571436749,-0.6925727540717065,0.6574664820474709,-0.0396597057460487,-0.0322858335937506,-0.08975108654062287,-0.09074410163337578,1.1102230246252859e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029521560237375018,-0.6632556575656748,0.05065183407039712,-0.6422717262532381,0.007990935879505948,-0.6846371666842943,-0.6925727595186578,0.6574664614285766,-0.039659731704910536,-0.03228583497579356,-0.08975108312079014,-0.09074410163337578,1.1102230246252859e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005098649255643719,-0.5013482441663597,0.0213547207686481,-0.48517449682509334,-0.011465422371967675,-0.5178284318447215,-0.5064210727877466,0.5271844971357857,0.018093650962073146,-0.0057901371006848345,-0.061808901074516136,0.18148820326679993,-9.992007221627574e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006374764512691326,0.014105268885085644,0.004468305408490189,0.012198662411371668,0.008317344866870713,0.016047999400954586,0.007730011602357417,-0.021875962603659222,-0.01414764201575347,-0.005720032287165533,-7.636510921463525e-10,-0.09074410163337578,4.4408920985011437e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002648789207359398,0.15200672586694364,-0.004204776300982112,0.1451429242857177,0.009632207673103818,0.1590005743461605,0.1493539805874691,-0.15786437503156794,-0.00874617117214238,-0.00030842516318076114,0.018181359201145202,-0.09074410163337578,4.4408920985011437e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022866421597707736,0.1588785175818922,-0.005530411292646268,0.15104922353876052,0.01025180355802206,0.16685615149056518,0.15658829480816436,-0.16391681548210865,-0.007585195220219939,-4.984409677804077e-05,0.019167574862462372,-0.09074410163337578,4.4408920985011437e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005234068797058388,-0.5014337241580641,0.021925932241021243,-0.48482642858386743,-0.01177405161276501,-0.51835567440977,-0.5066412750022292,0.5266827645905198,0.01737309731454118,-0.005925907171556379,-0.062009709314675684,0.18148820326679993,-9.992007221627574e-14
25,O + [Pt] <=> O.[Pt],3.903272309333542e-08,-4.198244218138029e-07,2.4611201239632176e-07,-2.1274512994992319e-07,-1.7197005072337105e-07,-6.308271845973508e-07,-4.588571406016982e-07,2.3194554016123077e-07,-2.2691160493744157e-07,-4.382343821610405e-09,2.1541584191001044e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023041849172331817,0.1482129141999756,-0.008378482031559284,0.14212947401916243,0.0038852005322905715,0.1544116159476017,0.15052056738941927,-0.1475073626565167,0.002791175813688858,0.00430228105953627,0.01934680255216411,-0.09074410163337578,2.2204460492505718e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.668058447242494e-07,-3.7379742524299794e-08,-2.9156902008015434e-06,-2.186264115017624e-06,1.4227929239956555e-06,2.152219056726192e-06,7.294261122918748e-07,1.7990128832326754e-06,2.5284389962927602e-06,-1.5665780243048697e-07,4.5235158652798404e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016839031140099013,0.11650637107351025,-0.01894044099131681,0.11440215861696448,-0.014697806351153819,0.11865045156815437,0.13336786006909912,-0.09832063111607568,0.03491610083128601,0.01713281436231129,0.019164992352364525,0.18148820326679993,-5.5511151231264296e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006474658869396735,0.014161780208530475,0.004581641152349639,0.012268616982327658,0.008403543165482377,0.0160908127706873,0.007686623656478138,-0.021913718137551972,-0.014228778906127304,-0.005725827340906667,-3.45241752494937e-07,-0.09074410163337578,4.4408920985011437e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02694167079456272,-0.6570899176455256,0.04869477823428101,-0.6354855682542713,0.004776412142353983,-0.6791035997641451,-0.6838473485387055,0.6551091140867629,-0.03321818075865884,-0.02935224648208686,-0.09608611932199625,-0.09074410163337578,-1.1102230246252859e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002340442585533693,0.14811259871317908,-0.008664125391795898,0.14177940151112353,0.0041030536102932514,0.15456578957189349,0.15045656264818466,-0.14713772251723645,0.003097461771278971,0.0042978873189411446,0.01916499245243787,-0.09074410163337578,2.2204460492505718e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.005098936464688504,-0.5013475810654529,0.021354881979233107,-0.4851739590232286,-0.011465006777184952,-0.51782764107076,-0.5064206954606295,0.5271834894765347,0.01809302772214105,-0.00579040881654491,-0.061808899155448155,0.18148820326679993,-9.992007221627574e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01852208993569831,-0.47118268611489494,0.03079187738199153,-0.4589729732766718,0.006019829598507361,-0.4836237336240019,-0.489614089288637,0.4796492461352793,-0.01231327344161074,-0.018096954432420757,-0.06190851700534407,0.0,-1.1102230246252859e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011449438239431606,-0.48745452040815546,0.025989029404654612,-0.4729874595345166,-0.003365631275014279,-0.5021956854159539,-0.4988468434863309,0.5052118944162647,0.0038448173417109056,-0.011527013900076577,-0.061908516684108246,0.09074410163340801,-5.5511151231264296e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011449451599901099,-0.48745451874121754,0.025989043902134565,-0.47298745673793763,-0.0033656190730841236,-0.5021956849000601,-0.49884685511187643,0.5052118907103715,0.0038448019700255483,-0.011527017231691432,-0.06190851813454605,0.09074410163340801,-5.5511151231264296e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0022757066911764942,0.15885782155481343,-0.005539471847002094,0.1510304061232725,0.01023895765162661,0.16683354125827987,0.15657855159506928,-0.16388616091847397,-0.00756421990043321,-4.222241839312319e-05,0.019164993881447052,-0.09074410163337578,4.4408920985011437e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026941683620051157,-0.6570899167354968,0.0486947947194912,-0.6354855637121016,0.0047764212387807455,-0.6791036025550335,-0.6838473603632753,0.6551091199341454,-0.03321818685330721,-0.029352244305156292,-0.0960861198688325,-0.09074410163337578,-1.1102230246252859e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009601129397541732,0.0018318358183952296,0.0007364555779757699,0.0016081765069646224,0.0011880078870541856,0.0020597327522869054,0.0008717145092055938,-0.0027752625459296185,-0.0019035722290913159,-0.0007534022028583796,-1.7070136318219515e-09,-0.09074410163337578,1.1102230246252859e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009443340628363035,0.001827552376625751,0.0006576586160620771,0.0015408743979168139,0.0012364410845385116,0.0021196619782619507,0.000883209973343175,-0.0027074900970057696,-0.0018243040364878621,-0.0007541269174491928,8.249203030175371e-06,-0.09074410163337578,1.1102230246252859e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02148774209556083,0.21243497757432955,-0.0651995972930236,0.16862084844001826,0.023052311747505227,0.25707924311543484,0.23397299518367837,-0.1631230274417946,0.07046830390874312,0.014372639267461617,0.0347118781980302,0.09074410163340801,1.1102230246252859e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001275205189637749,0.0026469238533454466,0.0021007811902247616,0.003472511178374131,0.00043398718708498465,0.0018056943118028549,0.0013717011717120156,-0.004813120882791346,-0.0034414857327153443,-0.0007993218564713466,0.00010470676379009695,-0.09074410163337578,1.1102230246252859e-14
