,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.01970695288548074,-0.7955960680912695,0.025422994798745855,-0.7508163477779649,-0.06668977419114935,-0.8422142829475908,-0.776042049446837,0.77620688352387,-0.0058588577298143525,-0.016891277236564996,-0.11309141010698692,0.0,-1.6653345369379668e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01036897449562172,-0.01833268566525958,-0.007601718072093117,-0.015565649640878093,-0.013249844532579096,-0.021213326254248054,-0.007964537010441872,0.022407653323300993,0.014441331647019126,0.005734886049904165,0.00020067343280139483,0.09216589861752593,-4.4408920985012446e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.468924755751881e-07,-2.597323023773978e-07,-3.545931137921013e-06,-3.0587709770050427e-06,2.167064664831926e-06,2.6542248508157843e-06,4.871601799856257e-07,2.3156618084506224e-06,2.802822004499994e-06,-8.397967847485304e-09,4.066753618583495e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010432009724224629,-0.018678967974907906,-0.007882344966314172,-0.016129513508730525,-0.013086354563009717,-0.021333093888155807,-0.008247818663926912,0.022933864640469332,0.014684154432988334,0.005732964373423903,-2.9315900224716276e-09,0.0,-4.4408920985012446e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016640606916114898,-0.378229985503949,0.0033282071784914878,-0.35833338853748636,-0.03742926882321148,-0.39894346530685854,-0.3616495592693983,0.37612170427550196,0.013111902520281717,-0.0024656664106908585,-0.05364566814550655,0.0,-1.1102230246253112e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02945842980748601,-0.05633418396690395,-0.02140704459938997,-0.04828496326691462,-0.03784037598523352,-0.06471387676958436,-0.026883673667546047,0.07042979179066584,0.04352718400773429,0.017203198779763177,-2.0216699889274762e-09,0.276497695852545,-1.4432899320129044e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00922201138856779,-0.776903099715161,0.03332985015874504,-0.7346779308893006,-0.05352089959663817,-0.8208618823715357,-0.7677518904933609,0.7530059020540778,-0.02052720548783134,-0.022618169542209826,-0.11309144160780449,0.0,-1.1102230246253112e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01970692628112311,-0.7955959540217239,0.025422795917049313,-0.750816457405031,-0.06668951284308973,-0.8422139359972344,-0.7760419617579051,0.7762068923970739,-0.005858760555885614,-0.016891318814865428,-0.1130914416069853,0.0,-1.6653345369379668e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017240084065140687,-0.3781642218574337,0.002601665520032706,-0.3583940982842389,-0.03789646465024785,-0.39874603572362655,-0.360986372146299,0.3756395864572642,0.013297206595473503,-0.0024630632496765313,-0.05364563889162313,0.09216589861752593,-1.1102230246253112e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007389923908471419,-0.35940020718131277,0.0097589283803027,-0.34231172507737057,-0.025242846502538198,-0.3771902810075061,-0.352036298487423,0.35207526078035145,-0.0012004704229980738,-0.008192223722320606,-0.053645637986416805,0.0,-5.551115123126556e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02710539121903909,-0.39694483342157805,-0.004568993700334964,-0.3744918069877917,-0.05056705230722288,-0.42031970050738654,-0.3699397158097671,0.3992253219735991,0.027808713142288426,0.003270227726161317,-0.05364563779586755,0.18433179723503548,-1.6653345369379668e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009804402310869974,-0.018761452889788206,-0.007122362204309645,-0.01607965303845615,-0.012596557354837296,-0.021553357814466635,-0.008957928850289128,0.023455246709346896,0.014495216754748132,0.005730254222083584,-5.274006957517064e-09,0.09216589861752593,-4.4408920985012446e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006806649191687801,-0.3594737441065775,0.010466642734605222,-0.34226137354381886,-0.02478912046801322,-0.37739279280690846,-0.35269110136088744,0.35255810235685053,-0.0013764400581753968,-0.008194720410582985,-0.05364563804551944,0.0,-5.551115123126556e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01911528841118511,-0.7956565270391089,0.026142599397379312,-0.7507501525858994,-0.0662313026033375,-0.8424065959995728,-0.7766897051051113,0.7766834345109582,-0.006038690871246067,-0.016893713400153307,-0.11309144192033267,0.0,-1.6653345369379668e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6035755271820262e-05,4.189041208603901e-06,-8.534133171625304e-05,-6.511654922913607e-05,5.6115259312963044e-05,7.634007041950209e-05,2.02247997423286e-05,4.794809047629645e-05,6.817289992024258e-05,6.240930191308828e-08,1.2234074720235709e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04523971226756154,-0.1743939914300327,-0.07669921428639963,-0.20581284376600045,-0.012488596045158886,-0.14168519382051,-0.12921273463182567,0.2222777970166388,0.09277785116481396,0.016474752577257404,-0.009347573122641385,0.18433179723503548,-1.4432899320129044e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.036231733820524754,-0.41627957207090954,-0.010084799472232571,-0.39023204459819744,-0.06345216741754592,-0.4433965175029121,-0.38018558607994063,0.42318455992765486,0.04139008714836204,0.0089888533485624,-0.05366382644602734,0.18433179723503548,-2.1094237467880913e-13
