,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1558458935477829,-0.06389607894339697,0.05816276874593781,-0.16136488692398734,0.2589837872066202,0.03901553012876235,-0.21940004652822315,-0.3819457185658477,-0.6005077760098275,-0.32937158611539996,-0.07447128968171603,0.08203445447087601,2.5135449277980265e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.20398498215097807,-0.08694779972632082,0.0762076325770275,-0.21435415986526507,0.3388976062004037,0.04757311829433942,-0.290340530797374,-0.4951032886873679,-0.7840063339683644,-0.4302595080234645,-0.09620043246187435,-0.1640689089417666,3.215205879374154e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0135904629338441,-0.014429039836208662,0.0020649141635263103,-0.02595135964388813,0.02575961523977206,-0.002263296802897526,-0.028015695307365678,-0.022522672090274365,-0.05053205751445338,-0.030639142363237358,-0.0075869898165735125,0.16406890894175202,2.502442697551569e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013590460704256345,-0.014429039138787788,0.002064911883296269,-0.02595135899744279,0.02575961306365453,-0.0022632960516822784,-0.02801569238138202,-0.02252267082862609,-0.05053205332783187,-0.030639140873282646,-0.007586989255295594,0.16406890894175202,2.502442697551569e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.2080141535214641,-0.07690389784783808,0.08027559902842639,-0.20427925763694088,0.34288581611578556,0.057584288717982574,-0.2843266117745819,-0.5156151766505452,-0.798475757263563,-0.4357577597955402,-0.09620043517321311,-0.1640689089417666,3.2531755068170396e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.15783977459693838,-0.058944166740877844,0.06019656323953479,-0.15637603687676496,0.26093552598608427,0.04392844182317865,-0.2164423092847189,-0.39207898456304924,-0.6076726690393524,-0.33207946856736165,-0.0744712857404459,0.0,2.5329738307293276e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.7917504744191584e-08,8.276151373421092e-08,4.990148801144234e-08,7.474549344564595e-08,6.638114759987168e-08,9.122516034426869e-08,2.4844001064321817e-08,-1.2153923477239613e-07,-9.669522751372973e-08,-3.436391284268833e-08,-4.009912407049139e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0019188003500401661,0.004701117256658997,0.002030093863317918,0.004812413866408713,0.0018012920438786684,0.00458360568110038,0.0027822635205307965,-0.009693504459286495,-0.0069115106376024535,-0.0025607965025143896,-7.0696795290008e-10,-0.08203445447087601,2.1094237468269657e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723119735159932,-0.05846658928647963,0.06060290188535502,-0.15488678685294785,0.2592553584587112,0.04333785342915026,-0.21535917482888955,-0.3911873867833716,-0.6057041036840461,-0.3305040365414224,-0.07414287922074961,0.0,2.5210944443656177e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015538163067098537,-0.009665585439990073,0.004113363591467438,-0.021087505885244336,0.027600940090048945,0.002394151783293546,-0.025199832915964043,-0.03232578989116234,-0.05751747676209308,-0.033233090202991165,-0.007558714418154775,0.08203445447087601,2.7122748492096198e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019531721980956637,-0.00018993156787365083,0.008353836727760435,-0.011365612787741005,0.0313337967294319,0.011609816070849314,-0.019717802322498458,-0.05225286914777843,-0.07196036835283066,-0.03859982314325798,-0.007645801144620662,-0.08203445447087601,3.144151605796825e-11
25,O + [Pt] <=> O.[Pt],0.1508090735507646,-0.04914949659074756,0.05484160058321761,-0.14492536333111694,0.2521355108623258,0.051974634921098765,-0.19965746856289576,-0.36893486190266195,-0.5678557244596371,-0.31308694856912644,-0.06686179714374078,-0.08203445447087601,2.404632049080276e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14084883769030343,-0.05206466917301164,0.054272967114926116,-0.1384737581103647,0.2322592317674459,0.03916962993499785,-0.1926421726023044,-0.35352745906006544,-0.5454885886844846,-0.29734763858863544,-0.06677540125508001,0.0,2.2833956947889581e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.15584428038415574,-0.06389740752237384,0.058159232225118936,-0.16136813491440608,0.2589842048032556,0.03901622814398928,-0.21939976592016722,-0.38194131161800765,-0.6005030991945278,-0.32937118212553906,-0.0744700741169681,0.08203445447087601,2.5135449277980265e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2060014011042079,-0.08192100392666651,0.07824263628001117,-0.20931267885287327,0.34089440260422854,0.05258440883743993,-0.2873305001747156,-0.5053684122439219,-0.7912468348320173,-0.433011326297801,-0.09620043522047163,-0.1640689089417666,3.234190693095597e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14418573603342927,-0.04905884642771121,0.05744926423105877,-0.13562794602416167,0.23576569954546336,0.04234439856910343,-0.19296635250549204,-0.3573417936103601,-0.5496185966907526,-0.29836654440184424,-0.06682956980536658,0.0,2.2927215681959827e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13886389779654193,-0.05699759026324959,0.05206237755585852,-0.14362933551090226,0.23051254214702177,0.03447179860976006,-0.1955898843227254,-0.3432083339052368,-0.5381269374446823,-0.2946717789726139,-0.06682185444579877,0.08203445447087601,2.2639667918576573e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019223938849286285,-0.004710557965314438,-0.002032125752483065,-0.004820286773314216,-0.0018065344290628203,-0.004594701739867162,-0.0027882176809192333,0.009711313879410613,0.006922825425930521,0.0025660271321466203,6.248586529122554e-10,0.08203445447087601,-2.1205259770734237e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.159830022205877,-0.054001897369661475,0.062228344617997394,-0.1513952044554403,0.2628819205189489,0.048829994727076914,-0.2134906973465598,-0.40219402083500494,-0.6148260713617913,-0.3347820026835665,-0.07447128641173273,-0.08203445447087601,2.552291711358164e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019380958535270994,-0.00021832524071872797,0.00816236359791122,-0.011434721839882008,0.03122601625632554,0.011624411383712462,-0.01959548598298212,-0.05179526421959445,-0.07138060066883825,-0.038383630863648134,-0.007586989234525097,-0.08203445447087601,3.1308289295010754e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15384836236282817,-0.06885766954273144,0.05612695321390506,-0.16636178152714182,0.25702667822278163,0.03409121496056407,-0.2223639286428612,-0.37179410748306213,-0.5933313001420597,-0.3266583101655292,-0.07447128614655599,0.16406890894175202,2.494005002564261e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.20600140361706454,-0.08192099641636381,0.07824263928148317,-0.209312670861749,0.34089440460117115,0.052584415840057436,-0.28733049518033715,-0.5053684257954297,-0.791246843375447,-0.4330113293646799,-0.09620043500948086,-0.1640689089417666,3.234190693095597e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15783976847905962,-0.05894415886234588,0.06019655294185821,-0.15637603318260787,0.26093552428142297,0.04392845411977482,-0.2164422953235733,-0.3920790081046937,-0.6076726786236367,-0.33207947814815636,-0.0744712865298553,0.0,2.5329738307293276e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14283268634967558,-0.047154548615272,0.056126918388221654,-0.13369582163815513,0.23438023147331563,0.044219315931351345,-0.189716258137006,-0.36336639490159217,-0.5523932879108713,-0.30005221074991884,-0.06682185387314513,-0.08203445447087601,2.3033797092325822e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.20600140536445247,-0.08192100122294406,0.07824264240981955,-0.209312674282992,0.3408944048904965,0.0525844095707945,-0.28733050171582564,-0.5053684142418899,-0.7912468383575517,-0.4330113253400307,-0.096200435021509,-0.1640689089417666,3.234190693095597e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019298873241109307,-0.004716026842415623,-0.0020561200434854997,-0.004842256044696525,-0.0017966055846887106,-0.004582748816486969,-0.0027861932887038305,0.009739906096599204,0.006953441435295153,0.0025668929922116794,4.2042367816173335e-06,0.08203445447087601,-2.1205259770734237e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15195583418175398,-0.057123915700513256,0.03532829653546507,-0.17350797875663762,0.27509602446388204,0.0657592040135036,-0.2087625230489193,-0.35738605970127474,-0.5654024945949389,-0.3269068474971144,-0.06866209344594959,-0.08203445447087601,2.52453613574202e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15628459614250606,-0.06356439897403812,0.05976709766810205,-0.15987003580505163,0.2581917731913651,0.03811908576675093,-0.21950594114291985,-0.3842698290094229,-0.6029322750476455,-0.32959897613289146,-0.07448864007864699,0.08203445447087601,2.5133228831930974e-10
