,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0009478263426081924,0.0013604913776553876,0.0007123174993707425,0.0011249815625373753,0.0012369478268633176,0.0016496140549744137,0.00041266112372637397,-0.0008664756473557623,-0.000453818099245993,-0.0001680309241026312,1.2706604641971428e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0047014442015710384,-1.13814676506638,0.1420783276926374,-0.9930307398488033,-0.1848950408636517,-1.3162978698119787,-1.1334986116695613,0.970268921122691,-0.17422767529727043,-0.07694997482335432,-0.1843405477429335,0.0,3.8857805861891727e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026725864863141494,-0.040887000475359654,-0.017114098597923146,-0.031276595709276656,-0.038525711062998895,-0.05268517523630044,-0.01416492130994418,0.026690151062227857,0.012521449113384214,0.005136763297331574,-3.180451696338932e-05,0.0,-1.2212453270880259e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004701574037993782,-1.1381467479221254,0.14207807038351525,-0.9930308485187854,-0.1848950142087277,-1.316297698212444,-1.1334984661537433,0.9702687680502757,-0.17422767970689235,-0.07694998917101943,-0.18434050706897973,0.0,3.8857805861891727e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.026670004630718606,-0.04059834438513528,-0.0171040211950199,-0.031033693687574002,-0.03841364572408365,-0.052340349347941094,-0.013932055434254255,0.026459473497821007,0.01252373171504208,0.005138587275386228,4.9162065850924506e-09,0.09380863039397756,-1.2212453270880259e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00470158781716179,-1.1381467681751882,0.14207805391726508,-0.9930308714381963,-0.18489502468911007,-1.3162977151921447,-1.133498472784131,0.9702687839654118,-0.17422767066688394,-0.07694998675662876,-0.18434050424084228,0.0,3.8857805861891727e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016181654994790153,-0.024484416660550706,-0.010430318545362431,-0.018733557808184746,-0.023242260056794573,-0.031544435402473675,-0.008304105407446796,0.015879406247667295,0.007573982197576039,0.003100756793145645,2.1641326408528102e-09,0.09380863039397756,-8.881784197003823e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.161324037112189e-09,1.1302691764539458e-08,-1.1117400869959804e-08,7.346591894945463e-09,-2.304662223411192e-09,1.6159335837648805e-08,1.8464015271418388e-08,-1.683956909695342e-08,1.6244414511629591e-09,-8.1304492785258e-11,1.7622071920527657e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0801042394753154,-0.12186344799979024,-0.051388851553097775,-0.09316006100957056,-0.11535656997342154,-0.15710104560203916,-0.041792686237947976,0.0794208145058098,0.03759493617603797,0.01542210592860907,-3.508433747425336e-10,0.2814258911819827,-3.6637359812640773e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7772145427548776e-08,4.074927171415695e-08,6.855693691477019e-09,2.9832820479444585e-08,3.117368349867042e-08,5.415080916978673e-08,2.2977128099414006e-08,-3.301541203955763e-08,-1.0038291168867123e-08,-4.983114034032139e-09,4.839894381334593e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05337143969912736,-0.08121955766657209,-0.03423364503013429,-0.062087095359202406,-0.07686587635811674,-0.10470744807331495,-0.027862988845738956,0.05293312819974056,0.025055390602396897,0.010279294049984587,1.4873651137396816e-09,0.0,-2.553512956638599e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01047593786560855,0.016104992723004714,0.006663589017282187,0.012292429297931123,0.015156152597142508,0.020785470878773412,0.005628465222874734,-0.01057450088555663,-0.004946630844802154,-0.0020369981664519763,1.133847935972835e-09,0.0,4.440892098501912e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025936661999677736,-0.03798560791030462,-0.015674396110432552,-0.027724578836737113,-0.03853509144685896,-0.05058251898574527,-0.012052071815766353,0.024098685510505678,0.012043709303851458,0.005150434250242599,0.000141763998120678,0.0,-1.2212453270880259e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.022165303079154583,-0.023566899793708268,-0.015543533366087055,-0.016945222911764635,-0.030294492036668483,-0.031695974787552254,-0.0014019074515966056,0.013980943496152629,0.012578840044652168,0.005240736207034437,0.001745878847031874,0.09380863039397756,-1.2212453270880259e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002117218402853088,-1.1344786855223326,0.14497767445837337,-0.9890494738140966,-0.18269767205275084,-1.3130142724036786,-1.132385442192453,0.9675086992876035,-0.17583267056752871,-0.0773985472926994,-0.18449507097279308,0.0,4.1078251911142687e-13
25,O + [Pt] <=> O.[Pt],-0.004701529976451092,-1.1381467383176262,0.1420783582391485,-0.9930305979334375,-0.1848952694400198,-1.3162979844470997,-1.1334985001129503,0.9702686990039672,-0.17422778225925675,-0.07694998751930357,-0.1843405295520877,0.0,3.8857805861891727e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004642331819657879,-1.1381117763339847,0.14238554463177996,-0.9927504933058524,-0.18514051304361975,-1.3165639708443906,-1.1335220663698962,0.9701784406523983,-0.17434081242546715,-0.07695092757528119,-0.18433400871778807,0.0,3.8857805861891727e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004701297801947194,-1.1381457946263414,0.14207571863360735,-0.9930324924223535,-0.18489151173629303,-1.3162935564752745,-1.133497785930889,0.9702687498173891,-0.1742270109102601,-0.07695014102194851,-0.18434007337589065,0.0,3.8857805861891727e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0801042432863334,-0.12186345537223314,-0.051388852281096915,-0.09316006530131898,-0.11535657756929521,-0.15710105675651495,-0.04179268980382611,0.07942081904292775,0.037594937142543715,0.01542210694211689,-4.1627382200609534e-10,0.2814258911819827,-3.6637359812640773e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.091179984111466e-09,7.293138816884884e-10,-9.153690118193972e-09,6.667803046910894e-10,-9.014461039140757e-09,8.060062733970641e-10,9.820486714656308e-09,-6.136870679354886e-09,3.6836127623280086e-09,1.1223547608558206e-09,1.1545854547776799e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.830050433829142e-09,1.9649040645683566e-08,-3.3762957612577895e-09,1.2442675302730785e-08,1.2676892358483008e-08,2.8495875396097464e-08,1.5818991574097082e-08,-2.0836175526987016e-08,-5.017198611235891e-09,-3.0455604716099865e-09,3.962513900565901e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026670033544330098,-0.04059839285342997,-0.017104043261651786,-0.0310337353117094,-0.03841368304334075,-0.052340406218409734,-0.013932074998175004,0.026459502699818466,0.012523741343883777,0.0051385890724122505,1.917738583089101e-09,0.09380863039397756,-1.2212453270880259e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04886865415625143,-0.06419738983209704,-0.032674666875815814,-0.04800588609886954,-0.06874913751375977,-0.08407482427292474,-0.015336230285189939,0.04045591396056002,0.025113479263226733,0.010382649501536003,0.0017458953884987385,0.09380863039397756,-2.3314683517135037e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.053371447148374766,-0.0812195766954487,-0.03423364759999459,-0.062087109512251666,-0.07686588979750275,-0.10470747308792007,-0.027863000433623497,0.052933143898309436,0.025055394702561046,0.010279296228381935,1.2374111670656953e-09,0.18761726078797178,-2.553512956638599e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02667002963859114,-0.040598392308686095,-0.017104037043510018,-0.031033732455225574,-0.0384136819764138,-0.05234040851169479,-0.013932078359530396,0.02645950605124839,0.012523741332585278,0.005138589872686572,2.2735564750861697e-09,0.09380863039397756,-1.2212453270880259e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.661559526191499e-09,2.3975630895145163e-08,-3.3357894726923207e-09,1.6978243392914467e-08,1.2251805513711292e-08,3.256583813724111e-08,2.0314060621996594e-08,-2.3664716111505865e-08,-3.35067025758236e-09,-2.4165954279232785e-09,9.190576081418463e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2972935202777536e-08,-2.3910540392154593e-08,-1.745109087364083e-08,-1.8388716160755672e-08,-2.975182655599341e-08,-3.0689462405325805e-08,-9.37607096124683e-10,1.136216658408453e-08,1.0424558545752073e-08,3.929530595296515e-09,1.0338601391566724e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0266700237180409,-0.04059838583536257,-0.017104032039059896,-0.03103372689780667,-0.03841367493119557,-0.05234040091393397,-0.013932077805784,0.02645950319523465,0.012523739030879617,0.005138589797351871,2.9254980520258824e-09,0.09380863039397756,-1.2212453270880259e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004701573213305422,-1.138146760457212,0.1420780644403184,-0.9930308677646442,-0.18489500507547227,-1.3162977025090783,-1.1334984795048015,0.9702687834128711,-0.1742276779990236,-0.07694998987794792,-0.18434050638140817,0.0,3.8857805861891727e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004718142307214215,-1.1381563279560183,0.14199083016668326,-0.9931102894575322,-0.184824822345684,-1.3162215137874522,-1.1334916653986227,0.9702942379716936,-0.1741956317441851,-0.07694977103600055,-0.1843343114107117,0.0,3.8857805861891727e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11993372312160107,-0.21737785498584167,-0.17907808758015342,-0.27646451752785,-0.04732538195482438,-0.1448403513448905,-0.09756114057245277,0.18090071173928038,0.08316308236914964,0.015204782961423921,0.0016765133247141986,0.2814258911819827,-2.9976021664887905e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009590772076428599,0.01489903111228068,0.0037666017138201337,0.009074551617238498,0.01674079139903339,0.022049429940013115,0.005307749981649172,-0.009124095142632313,-0.0038168294451541075,-0.0019800236376617403,0.00010170590045123386,0.0,4.440892098501912e-14
