,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.024479088163111295,0.03683877122388507,0.016955617976549982,0.029314371387846417,0.033327422741247725,0.04568819916049489,0.012356658263506242,-0.025818036142509507,-0.013464568125510052,-0.005340954491983786,-2.847016009568699e-08,-0.18674136321194745,1.2212453270880693e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04891670166442179,0.07357718012412198,0.033881113171296204,0.058537885595823964,0.06660001990279911,0.09126485702126738,0.024648421265008883,-0.05155460224540035,-0.026918888375934275,-0.01068024572978221,-9.18727573120131e-06,-0.18674136321194745,2.4424906541761386e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.048926064231929633,0.07365419521351041,0.033882230016128674,0.058606642757877934,0.06661908024422139,0.09135158423843442,0.024716038396766577,-0.051622748938681774,-0.026919469640377346,-0.010679831147956448,-4.9670844971103374e-08,-0.18674136321194745,2.4424906541761386e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.024478863054331113,0.03683860934432628,0.016955247695020458,0.02931406431281904,0.033327368369737514,0.04568820804489132,0.012356721505066812,-0.02581811519951763,-0.01346458396704646,-0.005340984774840391,-2.396083842151149e-09,-0.09337068160597373,1.2212453270880693e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.024478886894463137,0.03683865035800657,0.01695527017088914,0.029314103960771908,0.033327393814396034,0.04568825066481263,0.012356738671460763,-0.0258181420085484,-0.013464593617433138,-0.005340984893861562,2.4387225000413863e-09,-0.09337068160597373,1.2212453270880693e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04892611763211481,0.07365462848410907,0.0338822495772777,0.05860704212395788,0.06661917344241283,0.09135205738405323,0.024716418068217793,-0.0516231363677854,-0.02691947768977982,-0.01067982804063274,7.447774084836098e-10,-0.18674136321194745,2.4424906541761386e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024478861656033298,0.03683861371583674,0.01695524711121267,0.02931406949850082,0.03332736601353978,0.04568821145889409,0.012356727273630493,-0.025818118305304342,-0.013464581306153033,-0.005340983642032767,-9.127304617695969e-10,-0.09337068160597373,1.2212453270880693e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.025956048310126514,-1.2342513825298116,0.11106907659776077,-1.0988823556704967,-0.18711095697925617,-1.39345855840216,-1.2086090413663408,1.0674887107633977,-0.1540220956768034,-0.07122065619748749,-0.20467355077272534,-0.18674136321194745,2.997602166488897e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04892612474726359,0.073654624328611,0.03388225751455606,0.058607038792480866,0.0666191795906966,0.09135205225946322,0.024716406801322054,-0.05162312852998028,-0.02691948111111655,-0.010679829468601456,-1.0675394945849858e-09,-0.18674136321194745,2.4424906541761386e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0245106374889781,-0.036861212620369434,-0.016983721358952635,-0.02933522633566626,-0.03336302483259453,-0.04571250637518477,-0.012353603078260209,0.025831077391493977,0.013474283244444978,0.005343101618072448,-6.78089277005051e-10,-0.18674136321194745,-1.4432899320131728e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.050553228600095805,-1.270898778820783,0.09410982773704478,-1.1280020045670787,-0.2206910894302459,-1.4389593196847439,-1.2209627863291854,1.0936693451644415,-0.14064673687469476,-0.06589903847611693,-0.20467355063042506,-0.18674136321194745,1.665334536938276e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049219228307111104,0.07436293979413174,0.03511803407593155,0.06025820174360049,0.06580360777755498,0.09095148714170051,0.02513134203440657,-0.0525587432368681,-0.02744060991999985,-0.010677958302254995,-6.23545886017513e-05,-0.18674136321194745,2.4424906541761386e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024484670139051767,0.036847335504827335,0.016959221701393586,0.029320956948920496,0.03333533133334445,0.04569909060891656,0.012359639148900698,-0.025824183694259834,-0.01346773632127859,-0.005342244872980682,4.569233601775085e-09,-0.09337068160597373,1.2212453270880693e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0490864457290862,-1.2689278042916816,0.09614972799328556,-1.125464151551504,-0.21989834849083842,-1.437655049533912,-1.2204404293916205,1.091953640807791,-0.14181343228647134,-0.06617029289556535,-0.20483666368396822,-0.18674136321194745,1.665334536938276e-13
25,O + [Pt] <=> O.[Pt],-0.04905297462484342,-0.0737449460644206,-0.03399558462881512,-0.058691275859484415,-0.06676193355655191,-0.09144953015906318,-0.024704089530348895,0.05167502608146978,0.026958170706404536,0.010688341779382061,-8.657991997256703e-09,0.09337068160597373,-2.8865798640263456e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07513388038702579,-1.307543482857365,0.07738771042322216,-1.156902996124584,-0.25451414406948836,-1.4847113847119697,-1.2333362558575818,1.1197749725450834,-0.1273718740329248,-0.0605755269546216,-0.20465599141674012,-0.18674136321194745,2.2204460492510347e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02447863617743658,0.036838877629807885,0.016952008920899455,0.02931132029165034,0.03333068377772101,0.045692019096795704,0.012357216574284648,-0.025817345236685576,-0.013463318967680342,-0.0053410669397490704,6.747550670620393e-07,-0.09337068160597373,1.2212453270880693e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019963716917798403,-1.225198302470732,0.11516201892807627,-1.0917014739176971,-0.17888475883427074,-1.382203590570636,-1.2054752432180065,1.0609586250364462,-0.15730621174717083,-0.0725330006086867,-0.2046735491150057,-0.18674136321194745,3.330669073876552e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5303248099873193e-08,8.95158816549826e-09,-3.4033488081973236e-08,2.213570295245284e-10,-1.5035595033877757e-08,1.9219240841012464e-08,3.425483941379033e-08,-3.1599537610826216e-08,2.655299370827094e-09,-1.2977520681800805e-09,1.6544827792358078e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024478880981104546,0.036838655988900654,0.01695525958223235,0.029314104914930444,0.03332739339964404,0.045688261796028536,0.012356750213625136,-0.025818150801226982,-0.01346459087200945,-0.005340986770152868,1.417013134369994e-09,-0.09337068160597373,1.2212453270880693e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025956058361935052,-1.234251390674168,0.11106906721663502,-1.0988823631498323,-0.18711096781987283,-1.3934585673286701,-1.2086090395799125,1.0674887100337982,-0.154022094592079,-0.07122065589020775,-0.2046735505140498,-0.18674136321194745,2.997602166488897e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025955783012351397,-1.234250987655301,0.11106926653007874,-1.0988820350685726,-0.18711060304437407,-1.3934580761758448,-1.2086089085487155,1.0674884262141642,-0.15402224255151226,-0.07122071336959507,-0.20467355034782106,-0.18674136321194745,2.997602166488897e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0245106379236129,-0.03686120532179129,-0.016983725634193002,-0.02933522287664935,-0.033363020750282905,-0.045712494560908194,-0.012353595343201762,0.025831066664187337,0.013474280255534645,0.005343100133673161,-2.817569773605338e-10,0.0,-1.4432899320131728e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.048926124004596706,0.07365463809039412,0.03388225404301987,0.058607049822544305,0.06661918205742634,0.09135206923400266,0.02471642129886391,-0.05162314277740401,-0.026919480872004495,-0.010679829705368153,3.553725672689361e-10,-0.18674136321194745,2.4424906541761386e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.024478893825766398,0.03683866145295006,0.01695527087795588,0.029314108830415922,0.03332740806600839,0.04568826908135252,0.012356742833230912,-0.025818150395375643,-0.01346459784460439,-0.0053409898986086675,-3.498215252520091e-10,-0.18674136321194745,1.2212453270880693e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04892609640395172,0.07365460497715547,0.033882232939201166,0.05860702320857948,0.06661914681586036,0.09135202847697184,0.024716415795787042,-0.051623122609783356,-0.02691946619962595,-0.01067982389748411,1.5662106233481078e-09,-0.18674136321194745,2.4424906541761386e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.308305658976053e-08,6.393352413528743e-09,-4.874026116496006e-08,-9.263820121417468e-09,-1.4668637456927858e-08,2.4807788416230533e-08,3.947641399208165e-08,-3.900407735110173e-08,4.723203425297929e-10,-5.501275703949015e-09,-6.694980185156381e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024510671512226516,-0.03686126195804644,-0.01698374643917513,-0.029335266732597454,-0.033363069373693724,-0.04571256622806308,-0.012353618400647883,0.025831110215473862,0.013474300738028296,0.005343108068630534,-9.222292475642295e-10,0.0,-1.4432899320131728e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04891013272862642,0.07364699589050618,0.03379226507994806,0.05852539038379518,0.06669021927722923,0.09143147852465883,0.02472477024394014,-0.05159380577239751,-0.026881791978405917,-0.010679831570514338,7.760410646785858e-06,-0.18674136321194745,2.4424906541761386e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07559993798734536,-0.12653461509491648,-0.14406426919632695,-0.19496404783463722,0.004920791699993845,-0.04605492941047695,-0.05097321282485203,0.12363150046293002,0.07259526869021608,0.010528955269680652,0.005568060942973271,0.0,-1.7763568394008278e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002922387900681584,-0.00021361075132101163,-0.0017330594910573642,-0.001654432585176301,0.0014023068535329913,0.0014809362246658944,7.862826853391683e-05,0.0006384040147204897,0.0007170327852145204,-8.010857414278968e-06,0.00013289938966619676,0.0,0.0
