,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.320234763532931e-05,1.2810948502949271e-05,1.546156579607318e-05,1.5070166667827529e-05,1.1112525159864048e-05,1.0721126053677964e-05,-3.9139907909811634e-07,-3.145369077571417e-06,-3.5367681305225913e-06,-1.3181175728292323e-07,-1.5670896781744496e-09,0.0,1.3318568419065126e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.170501829135925,-3.6726713513515583,-4.22360270832176,-4.720310721644599,-2.1963622181769744,-2.703583746570959,-0.5186121292599455,0.4760137202618702,-0.045067073888286284,-0.4718427660115916,-0.10806249827894844,-0.07942811755361227,-1.1072020208750661
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.326650658450756e-08,-1.5970138241205017e-08,2.7297727346224412e-08,-1.9389120574836735e-09,2.873568367121716e-10,-2.8949277399407562e-08,-2.9236640216577216e-08,2.3956303766772556e-08,-5.280337422168212e-09,3.395552253832706e-09,-2.2451825016057923e-10,0.0,-2.7490289269951233e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-3.1705083147052364,-3.6726786896624626,-4.223611143063247,-4.720319989378941,-2.196366900722604,-2.703589300126192,-0.5186130446593007,0.47601492096013165,-0.04506679917378836,-0.4718435046076838,-0.10806247034302517,-0.07942811755361227,-1.1072042427494473
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.975121320151629e-08,-9.885664943892188e-09,3.5286718664459727e-08,5.649841647974924e-09,5.380569682718403e-09,-2.4256308315206372e-08,-2.9636885156660758e-08,2.30290756291925e-08,-6.607794332623107e-09,3.5608950798424858e-09,9.108726935770999e-11,0.0,-4.000022696162054e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.292926258566111e-06,1.8290683073635943e-06,2.3917018656993377e-06,1.9278439011916627e-06,2.2015568507918396e-06,1.7376988998670894e-06,-4.63857948910118e-07,-6.197057540839805e-07,-1.0835636843938028e-06,-2.842225575573802e-07,-3.4323001462357404e-07,0.0,-2.9932042113024656e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.170501824965148,-3.6726713667180664,-4.223602695539888,-4.7203107282324215,-2.1963622219716474,-2.7035837700579433,-0.518612149414608,0.47601373729126767,-0.04506707719780798,-0.47184276358941046,-0.10806249858064884,-0.07942811755361227,-1.1072020241667893
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006873629761663532,0.00116824881566131,0.0020539180612941443,0.0025348104723115885,-0.0005767281145007407,-9.584835380901527e-05,0.0004808825340822497,-0.00036469943795792276,0.000116181342362578,0.00034989695075273336,0.00021076613507662887,0.0,-0.0005578627987422578
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001671094008955377,0.002479677991656433,0.0026597375772432043,0.0034683295538113675,0.0007565787141627237,0.0015651553023618176,0.000808570470721154,-3.4841845801368106e-05,0.000773728343208503,0.0006689303937265336,0.0005834425511080544,0.0,0.001480588318836519
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.1705018473435382,-3.6726713644851596,-4.223602735031921,-4.720310743290807,-2.1963622285195594,-2.7035837518302266,-0.5186121241173124,0.47601371551566074,-0.045067073442778834,-0.47184276979966355,-0.1080624983765752,-0.07942811755361227,-1.1072020253954964
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012683221585010063,0.0013302197212435353,0.0014988043935375381,0.0015607020989418289,0.0010551214298632962,0.00111701886064081,6.189677768248618e-05,-0.0003117045483549547,-0.0002498079635952175,2.6828598483894484e-05,-1.5995790828976037e-05,0.0,0.0002237332136462408
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005045514286861939,-0.006298584525134918,-0.0062659972113934,-0.007519052155385194,-0.003916542898842402,-0.005169627284633594,-0.0012531334653089771,0.001401612246820554,0.00014846121744249374,-0.0005021133070162253,4.1502422536809427e-10,0.07942811755362639,-0.0018584131951511287
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.224628605766002e-09,-8.894879199649624e-09,1.1821994821003697e-08,-2.297507014657878e-09,-8.780553456746124e-10,-1.499755306817681e-08,-1.4119508648941675e-08,1.1680136668809355e-08,-2.439372739060011e-09,9.949126405142112e-10,-3.180956415983288e-10,0.0,-1.2457722867117387e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.5111723415523833e-09,-1.6759604180937618e-08,1.415087794592518e-09,-1.2833349083937271e-08,-6.14301592835569e-09,-2.0391455136204135e-08,-1.4248441498857308e-08,1.299644978000026e-08,-1.2519778291931322e-09,5.265021518767258e-10,2.55074608021252e-10,0.0,-5.0875459911719114e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.377763248123096e-09,-1.4669570973911459e-08,1.9782142383739357e-08,-3.2651867409265307e-09,-2.1714916492486586e-09,-2.521881378963472e-08,-2.304733089031649e-08,1.9622568903915846e-08,-3.4247475129606466e-09,2.646137198908883e-09,2.4445086288538214e-10,0.0,-3.6545346070435294e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2249564892095733e-08,-1.6443982526693612e-08,2.7071837003352e-08,-1.621717413215173e-09,-1.4613365736305415e-09,-3.015489193262959e-08,-2.869355612370063e-08,2.4094294381438492e-08,-4.59926113017502e-09,3.642027813551701e-09,1.487091597332056e-11,0.0,-3.780081345347659e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.57152876740752e-08,-2.198050177114803e-08,3.48759452802652e-08,-2.819849012978502e-09,-2.0086948916137563e-09,-3.9704478660559064e-08,-3.769578737298696e-08,3.189001548062963e-08,-5.805757408940989e-09,5.17237476965058e-09,1.0854139608695947e-10,0.0,-5.27458112443015e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.074067260933892e-09,-2.6320572805193577e-09,6.361105787330188e-09,6.549881645856802e-10,3.3503369109627436e-11,-5.672611967232476e-09,-5.706122790338283e-09,5.795221384638247e-09,8.911031218513159e-11,7.002555553925237e-10,3.983380802149318e-10,0.0,-1.3940406322622893e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.652131891228761e-09,-3.5566698459364598e-09,4.7005459129799645e-09,-5.08256231340287e-10,-1.167699507902161e-09,-6.376499676679802e-09,-5.208799995268044e-09,4.230464467364781e-09,-9.78338588359285e-10,-3.967315048381352e-10,1.2754312205286908e-10,0.0,-7.517303022208953e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.992321259048994e-08,-3.0935654119648634e-08,6.27767472428409e-08,1.9178924782176617e-09,-4.669713865757425e-10,-6.132583473326189e-08,-6.085887098803762e-08,5.164035721909319e-08,-9.218505909567796e-09,9.752931755288551e-09,2.8971523153656916e-10,0.0,-7.840912555935802e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.946495133822678e-06,9.552759061989765e-06,1.3543183754857602e-06,2.9605822013743456e-06,1.4044391980657329e-05,1.5650656005817618e-05,1.6062638044416972e-06,3.022243572686664e-06,4.628507421375284e-06,1.8236917694554914e-06,4.4117071665803076e-07,0.0,4.202203378369272e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021041148073901405,0.014916026909771899,-0.0368050167465603,-0.04292659550838553,0.07455002040268548,0.068421622444756,-0.006123832639442964,0.019155654800481793,0.01303064910079493,-0.0016899354572226754,-0.004107194262474033,0.0,0.035302560235252675
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1593637312961773,-3.6598473121946746,-4.210726113471328,-4.705776132281372,-2.1868322652311436,-2.692342000948814,-0.5168115371627806,0.4751228577452935,-0.04414416916201691,-0.47015371797675154,-0.10768898484416077,-0.07942811755361227,-1.1027140944701832
