,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.0006787511659735346,0.001016564891947772,-0.0003133817983995344,2.4428576013914203e-05,0.0012607653623844973,0.0015985810544621628,0.0003378114330756454,-0.00034619235008502303,-8.382086487818176e-06,-0.00013888745742629815,-1.904717679196939e-09,0.0,3.297882196758988e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00021011149030755947,-0.003549181478393912,0.003158145063885703,-0.0001810373928704705,-0.0021860292372666732,-0.0055250332479160474,-0.003339077003861405,0.0033443974089071974,5.208733041465112e-06,0.0008640551148742787,-9.1123138783949e-10,0.18587360594796792,-1.7932375921449402e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.262007837504641e-10,-3.3650483011874563e-07,3.4604918161758654e-07,9.118159262878123e-09,-2.023263333904892e-07,-5.392573667174186e-07,-3.3693102658630176e-07,3.329827612940406e-07,-3.948268411929907e-09,8.52592959183431e-08,-8.885228948156216e-10,0.0,5.2994682251807276e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1623972677688621e-08,-3.1716870727105806e-07,2.993449146541635e-07,-6.199823158739312e-09,-1.9404741143612583e-07,-4.995921327983162e-07,-3.0554472808934394e-07,3.049816807516425e-07,-5.630514724116029e-10,7.815595289353462e-08,-2.757361977309792e-10,0.0,3.359040601382669e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013831917223856873,0.0023943784901933156,0.003935463827545916,0.0049466764032344256,-0.0001140456960026718,0.000897125932161614,0.0010111727813528653,-0.0011744527663423647,-0.00016329186073804188,5.1565640484164665e-05,0.00011796149141695715,0.0,-2.6148207325101705e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0453692327482522,0.9122667139002691,1.6744924566431885,1.540561222076699,0.676307160685616,0.5436907907010277,-0.13172550098895108,-0.010972558212721981,-0.14268360554440385,0.008793750087334922,-0.043602917098700546,-0.09293680297397572,0.19558919207222666
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0453755508024227,0.9138166169747373,1.6727821973765122,1.5404063934144714,0.6773204731708153,0.5462407392405901,-0.1301978770533073,-0.012550103799084488,-0.1427316408836756,0.00835225034558576,-0.043607306234892826,-0.09293680297397572,0.19552642340833631
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006800331057317826,0.0010188551091642563,-0.0003124754370247862,2.634320359126179e-05,0.001262267627417961,0.0016010916035846133,0.00033881969935682855,-0.00034738581549927534,-8.56729315821639e-06,-0.00013917569145607524,-2.32946928311122e-08,0.0,3.3879245442442617e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0454598537504016,0.9155878498448514,1.6711671623701492,1.5404909475466086,0.6784016574335074,0.5490014271591048,-0.1285282922097828,-0.014224304558021848,-0.14273431451208488,0.007919899443062083,-0.043607306591897196,-0.09293680297397572,0.19553455161333783
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5835604310725113e-08,-4.530345370285843e-07,4.293654866793795e-07,-7.833461054355255e-09,-2.770035597634752e-07,-7.142024784926851e-07,-4.371989261260347e-07,4.360627931183056e-07,-1.1361436592679135e-09,1.1238885367148204e-07,-4.933101477894795e-10,0.0,1.2016419959014868e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.155146102417937e-08,-3.7589088423289773e-07,3.2780758749472585e-07,-2.6531829322587436e-08,-2.2649568170568454e-07,-5.808350833888256e-07,-3.543394134673033e-07,3.532764321159976e-07,-1.0629832032615977e-09,8.956549620982839e-08,-8.417354505286652e-10,0.0,1.1172706667410007e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00031506839124698105,-0.005324143403344535,0.004737992951070153,-0.00027133517345715087,-0.0032793418728545346,-0.00828826840180246,-0.005009090794151155,0.005017151816972057,7.80970913203505e-06,0.001296215498795196,-2.5376775215628935e-10,0.18587360594796792,-2.6875144801320632e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2006350797368238e-08,-3.485793659820407e-07,3.303502981927401e-07,-6.222715860546715e-09,-2.1284275923899357e-07,-5.494157498124077e-07,-3.365730089022563e-07,3.357655711564042e-07,-8.07441760665325e-10,8.781586425833611e-08,-4.4554967815267723e-10,0.0,8.532008306269228e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.04545985649735,0.9155878718737441,1.6711671494426714,1.540490954040634,0.6784016693755325,0.5490014583012048,-0.12852827312384627,-0.01422432312625711,-0.1427343139732293,0.00791989580101482,-0.04360730572224551,-0.09293680297397572,0.19553455159568423
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0454598545184897,0.9155878607937933,1.671167153351689,1.5404909487846128,0.6784016639426798,0.5490014438047439,-0.12852828213329134,-0.01422431489198224,-0.1427343147577025,0.007919901208604046,-0.04360730668554061,-0.09293680297397572,0.1955345516101866
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000678746244286762,0.0010165668979174257,-0.00031336090789354967,2.4456394223594857e-05,0.0012607452984934719,0.0015985679182286816,0.00033781836071207673,-0.0003462027501065045,-8.385558938578301e-06,-0.0001388914018263559,-3.749573742504767e-10,0.0,3.297898777362898e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0454598538667985,0.9155878726917394,1.671167137069266,1.5404909451496422,0.6784016724604239,0.5490014648147755,-0.12852826971431913,-0.014224327830719481,-0.142734315262602,0.007919892456204747,-0.043607306556018605,-0.09293680297397572,0.19553455171827677
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0454558768232483,0.9155846751847899,1.6711502592498841,1.5404748682433937,0.678405263389059,0.5490058227399014,-0.12852750330184592,-0.01422261628003883,-0.14273183960828026,0.007919997042816901,-0.0436069337589799,-0.09293680297397572,0.1955345897585532
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08449098249971687,-0.10795606955670099,-0.29376270659147147,-0.3171786463311639,0.03827392774993035,0.014780009440087791,-0.02348492970482022,0.053746255023293533,0.030248703048253323,-0.0005122037669406107,-9.472317677098162e-05,0.0,0.0014853976173158508
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0052228893092939755,-0.006727180324061188,-0.018435490245140802,-0.01993958249354513,0.0025280085967421795,0.0010236009798305988,-0.001504369586323238,0.0034082814706273934,0.0019038606111503647,-3.10172668102101e-05,-1.3500695811573997e-05,0.0,0.00010933211190575146
