,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02116768308595438,-0.02629572737494599,-0.035198294163877424,-0.04032561880457908,-0.012720253884649261,-0.01784873145324652,-0.005129130006975319,0.00642061073894776,0.0012911514105016003,-0.0008364457864668504,4.745086667735745e-05,0.0,-0.0056460477897155616
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.9330480653558912,1.2538741217566691,1.4428500936978366,1.7652966081887305,0.6261108608981073,0.9459612858802869,0.3178602673259599,-0.2953862781342674,0.021535073578368147,0.06007347991110215,0.026512125744202933,0.0905797101449256,0.26077462488555253
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.939352857624903,1.2705797732641144,1.451856453119101,1.7847651210222677,0.6307891169368252,0.9610034976903791,0.328144481079067,-0.30324041163835014,0.02390900276551796,0.06067122990034745,0.027845551133370408,0.0905797101449256,0.2592726223371976
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005630346873285044,-0.0020472182759729255,0.0002372189225026239,-0.001246976543437282,-0.0010448444726793126,-0.0025290209103274877,-0.0014841919451585514,0.0014980247140536714,1.3810535327313113e-05,0.0003827013637139264,5.831775561142069e-07,0.0,-0.00019578854211151328
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.9342575008822025,1.2580966966894482,1.4425028180134394,1.7679726767774038,0.6282575476721411,0.9511149680027849,0.3208417080835164,-0.29838757477458067,0.02149678151731814,0.05931040448893791,0.026505474174840726,0.0905797101449256,0.26118768144647664
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.9342587677616441,1.258098137674032,1.4425050446202357,1.7679750814248065,0.6282582367272374,0.9511158287936308,0.3208418765500775,-0.29838790562481093,0.02149661756945251,0.059310440024645195,0.026505484339999177,0.0905797101449256,0.26118794680239266
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005890155433876764,-0.0020814696708176205,0.00019831192537238956,-0.0012941539526320422,-0.0010630428693204838,-0.002555489922053701,-0.0014924629182639859,0.0015060425405871616,1.3557145185406445e-05,0.0003814034050270295,1.345324092626743e-10,0.0,-0.00020386883803946704
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.358651252363461e-09,1.0901505850695678e-07,-9.267082148736204e-08,1.7702887815062873e-08,5.361781548714662e-08,1.639915288219656e-07,1.1037371817171129e-07,-1.102952103660215e-07,7.849784167134037e-11,-3.6520569051442804e-08,3.383150518809226e-10,0.0,3.3531633973021367e-09
22,C~[Pt] + [H][H] <=> C=[Pt],0.9341956237969178,1.257778199640592,1.4425483977099198,1.7677606898158025,0.6281309739352986,0.9507323442800617,0.32058765995395866,-0.2981332557824938,0.021498625743204644,0.05937236640353959,0.02650547764201995,0.27173913043479286,0.2611544555675645
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.393018560665669e-09,1.247107091781158e-07,-1.2634759113685822e-07,7.756137149836715e-09,6.102199658778135e-08,1.9512574854636561e-07,1.3410373382380254e-07,-1.339686626785165e-07,1.3505905607879425e-10,-4.5597746146734906e-08,3.506134863446214e-10,0.0,1.3638405342154774e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9348368142931215,1.260186413374385,1.4422923945987973,1.7692777071246362,0.6293123390137451,0.9536771218642754,0.32233628086194394,-0.29988699010706543,0.021482646184171096,0.05892898396561674,0.0265054672191031,0.0905797101449256,0.2613928850994926
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0011768204474351365,-0.0041617069628342674,0.00039878841306460966,-0.002586145133019921,-0.0021254494290294437,-0.005110307628572674,-0.002984921642554375,0.0030121107901627314,2.7099238458677872e-05,0.0007629690135632854,1.8951289756316031e-10,0.0,-0.0004073913462115119
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0050029750519073836,-0.006874030191863015,-0.005898585769571662,-0.007769624151315976,-0.004463753482176942,-0.006334818711761777,-0.0018711487530563798,0.0013483006901616312,-0.0005228732916164395,-0.00030049926834198445,-0.00015678513917163927,0.0,-0.0017312871582555822
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.9348992191379824,1.260206361078474,1.442524782380047,1.7694679711431016,0.6292724019996094,0.9535945269920403,0.32229401768581784,-0.2997601285301655,0.021567780193994763,0.05901948006220204,0.02656654185082148,0.1811594202898512,0.26149612419871715
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005890225333402793,-0.002081488938565037,0.00019831031450734868,-0.0012941678414624992,-0.0010630530978676923,-0.0025555124282795982,-0.0014924751962257568,0.0015060550394272116,1.3557365692169859e-05,0.0003814060213164896,1.4099322074929168e-10,0.0,-0.00020387164815630494
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6357157458124023,3.4548205608775797,4.040265660491989,4.870579766492123,1.7900764576846135,2.6024324796256826,0.7980699594805525,-0.777123992361849,0.014743973987739103,0.15099484431739604,0.04766643257917529,0.0905797101449256,0.7556656680465349
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.9348366779524918,1.2601863183798339,1.4422921854720379,1.7692775393194315,0.6293122464955837,0.9536770707069877,0.3223363222604938,-0.29988699090569854,0.02148268665737314,0.058928988217565405,0.026505476997337796,0.0905797101449256,0.26139289051226333
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.069770388742691e-09,1.3285159168637735e-07,-1.2218862906535197e-07,1.5732749956110213e-08,6.54441567168756e-08,2.033655599580649e-07,1.3792137630234986e-07,-1.3791875953275977e-07,2.6195647504397355e-12,-4.640189836577846e-08,2.689757915954149e-10,0.0,3.3107576059544765e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.9347743919894197,1.2598673929557687,1.4423370325347615,1.7690648027170564,0.629185458805114,0.9532942120337866,0.3220822584928275,-0.2996326514334623,0.021484543448438566,0.058990904484183,0.026505477914098966,0.1811594202898512,0.26135955278101713
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6908682212717777e-08,1.5070551318155133e-07,-1.6717309524888683e-07,4.4108494798203036e-10,7.356121062031207e-08,2.4117542300412607e-07,1.676141996663066e-07,-1.6748651945904077e-07,1.2768150637347416e-10,-5.7158310233344733e-08,1.379408688658504e-10,0.0,7.244745467822657e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.933104053498721,1.2539231080744762,1.4429325824198416,1.7653721430543239,0.6261508938009727,0.9459942880776181,0.31785315391243146,-0.2953894092880397,0.021524840070647075,0.06007368376978936,0.026505476880890572,0.1811594202898512,0.2607786848941458
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.188580958526725e-09,9.790985565653557e-08,-9.053128718621363e-08,1.1567154309086524e-08,4.779590594976217e-08,1.498943708810815e-07,1.0209844053105279e-07,-1.0204780118960557e-07,5.064491850850155e-11,-3.155370503665057e-08,2.260648113673696e-10,0.0,2.289826114582993e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.934836668015265,1.2601862894383873,1.4422921829744495,1.7692775177462259,0.62931223207914,0.9536770373293209,0.3223363034640297,-0.29988697247842105,0.021482686403952525,0.05892899224011214,0.02650547664217122,0.0905797101449256,0.26139288731122623
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005890150959519451,-0.002081481220008951,0.00019832313554096225,-0.001294154739353062,-0.0010630489018180346,-0.0025555079510269562,-0.0014924749149601672,0.0015060546415796273,1.3557249130448548e-05,0.0003814073522768687,9.428079061307723e-10,0.0,-0.0002038695492366826
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3116977473437785e-09,1.0399389733103009e-07,-9.386900913445859e-08,1.3436575841298387e-08,5.121028225357859e-08,1.585158878496665e-07,1.073056045269547e-07,-1.0744214269963708e-07,-1.3653813005353233e-10,-3.6552260370631104e-08,1.917512889443506e-10,0.0,2.925331405517672e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.9336798152481502,1.2560106371818338,1.4427038313190157,1.7666602169870513,0.6272110297024913,0.9485631462553632,0.3193491236262152,-0.2968866052911802,0.021514413562875517,0.05969235687020277,0.026505833277362795,0.1811594202898512,0.2609841540531624
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9046353191804936,1.2240453825677995,1.27602465519422,1.5966103384228063,0.6810324336991755,0.9997346900407844,0.3165464721981827,-0.26514910244203993,0.05055804962629023,0.05925658580232791,0.026671707146381608,0.0905797101449256,0.27237219401505386
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9403440172714562,1.2760984568142173,1.445825404253812,1.783261209373801,0.6360081472663468,0.9707502847364299,0.3326266051612787,-0.30591904898375916,0.025689988030338087,0.0601343273615857,0.028124335568347505,0.0905797101449256,0.25984944034317153
