,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.506965474413232,6.770549437152629,8.10737821604124,9.402105523886332,3.7616492984517538,5.004330816315248,1.1976308455633085,-1.3550326519754528,-0.17363009541966007,0.38984829397289666,0.024974435301171733,0.0,1.844537334060378
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.343181821547104,6.632773389653211,7.864550146153987,9.185007834641866,3.6509178005139113,4.919792988358886,1.2241813336250802,-1.3375899934600137,-0.12978318685531887,0.3923605606317539,0.035586060938847704,0.0,1.8374918764201227
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.18786117187833254,0.42445030498715003,0.32559394627981775,0.5625083291475871,0.09541921630920586,0.3317900518930246,0.2361455073913019,-0.15143761087749244,0.0843502833992168,0.05496918583515784,0.0435504634413101,0.08718395815169822,-0.08997786175457037
13,O + [Pt] <=> O.[Pt],-0.0015508546845449122,-0.003101020661182614,-0.0014788239217076594,-0.0030289910149518618,-0.0015991994928648396,-0.003149364720070979,-0.001550190017827185,0.001580473774895329,3.0259256710291702e-05,0.00023027753768935824,-2.027616225139065e-07,0.08718395815169822,-0.0005677593878815342
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026945439176307238,-0.03292901039590474,-0.04267948464718206,-0.048662114155210524,-0.016385237084527222,-0.02236944035163843,-0.005985183953699199,0.007555196362593088,0.0015695602164877561,-0.0018515077827797805,-7.156171723663468e-05,0.0,-0.008915485013391972
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.834208803587632e-05,-6.643561620244632e-05,-9.383989331459395e-05,-9.193342196485816e-05,-5.122875396644754e-05,-4.9322281803773736e-05,1.9064731423623673e-06,8.454405092923474e-06,1.036087839378135e-05,-1.2977605332393698e-06,7.601948712676797e-06,0.0,-9.598299947048775e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.857847643648099e-05,3.6934842429737245e-05,7.07699665978451e-05,5.912633001306415e-05,3.368423823887313e-05,2.2040605967031116e-05,-1.1643628347386145e-05,-2.5974387626779805e-06,-1.4241066809678693e-05,-1.377828048525436e-06,-3.1064553207013576e-06,0.0,7.640696281192269e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.87146213901916,7.459640423434001,8.651749921724294,10.28163531579554,4.005419428451048,5.565605197689098,1.5001004541992748,-1.541795118122346,-0.06482313949285354,0.4667296856746453,0.06736354097264861,0.08718395815169822,1.8438063333832588
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.343247601494968,6.632858563454417,7.864642761724213,9.185120617500766,3.650965569226464,4.919859631819041,1.224198979357414,-1.3376062563411,-0.129782239121645,0.3923661002555924,0.03558193210169854,0.0,1.8375146640271647
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.343250770372584,6.632862031454483,7.864647670232953,9.185125852659494,3.650967570517759,4.919861913757161,1.2241992264820107,-1.3376069429754611,-0.12978269034273118,0.3923662162065232,0.03558198247809625,0.0,1.8375153215725184
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001525796112061561,-0.003070187129067554,-0.0014392892048219088,-0.002983681557835314,-0.001583856858388793,-0.003128246978697919,-0.0015444145816223688,0.0015734247291086009,2.898584727946559e-05,0.00023204599738371254,2.476374922264093e-10,0.08718395815169822,-0.0005588280367062581
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06718133706306344,0.15417837785373922,0.11612028516457969,0.20315987280836734,0.03433503678586941,0.1213035214516969,0.08693863425376745,-0.055674720191634594,0.0312155112207626,0.019943787227925655,0.016004865848713804,0.0,-0.03366259813001359
22,C~[Pt] + [H][H] <=> C=[Pt],-1.13037085406357e-06,-1.4320011323852722e-06,-1.7410300428184893e-06,-2.042660309777103e-06,-7.205154090070728e-07,-1.0221456801180862e-06,-3.0163027579675056e-07,3.4918404169618205e-07,4.7553756778222504e-08,-6.654670023555158e-08,3.625463869663288e-09,0.0,-3.6732740122288755e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.343248289260615,6.6328593905769955,7.864643876140787,9.1851218796313,3.6509659706372886,4.919860166977807,1.2241991036532842,-1.3376064464974096,-0.12978230897256765,0.3923661391822122,0.03558191818101784,0.0,1.8375148532682413
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001525381116461063,-0.003069917132239098,-0.0014386768791143068,-0.0029832142340795523,-0.0015835743046204774,-0.0031281094215674637,-0.0015445595762002143,0.0015734406550815298,2.8856776148721495e-05,0.00023203842633305477,-3.0458259513546984e-08,0.08718395815169822,-0.0005588408843878528
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3432482898000995,6.632859385908943,7.864643879757332,9.185121877953188,3.650965969111531,4.919860160302989,1.2241990987036218,-1.3376064415878741,-0.12978230888638187,0.39236614116664376,0.03558191804683082,0.0,1.837514853418282
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.334160175278271,6.621673457958034,7.852633266249916,9.170930176494586,3.6438393450378004,4.9106916140701244,1.2223131418500144,-1.335784892948062,-0.12979922539140665,0.39170766538199137,0.03564716761558724,0.0,1.834730098996512
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.873536366561671,7.464729583981311,8.65508610668724,10.288083756378605,4.006646669411777,5.569782051741341,1.5029187387398846,-1.5432554846955215,-0.06353062182176898,0.4674157059054632,0.06836925820849715,0.08718395815169822,1.8461007663860094
28,[H][H] + [Pt] <=> [H][H].[Pt],4.426804077098304e-09,-1.6139765174842525e-08,2.0615148133728586e-08,4.85798999730034e-11,-6.438309099657796e-09,-2.700487903497291e-08,-2.056656594540954e-08,1.9785458791579935e-08,-7.811095896109917e-10,6.033497323928875e-09,-2.0938763509295274e-10,0.0,8.534196226211997e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.343449120052929,6.633066425223225,7.864918641412723,9.185403843508414,3.651117178905786,4.920016911454075,1.2242026589623094,-1.3376516181152704,-0.12982452582958373,0.39236065759824906,0.035574653004171126,0.0,1.8375358710909147
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.351442738977837e-09,-3.010676272177537e-08,3.729053008715433e-08,-1.6765097307067558e-10,-1.2742741774817086e-08,-5.020093291063979e-08,-3.7458205068717155e-08,3.720105483631383e-08,-2.5715371791525015e-10,1.507009762304878e-08,-2.206015470689581e-13,0.0,2.878392061967073e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.3432482830704435,6.632859342348995,7.864643893364986,9.185121854099954,3.6509659487321353,4.919860103516538,1.224199063819653,-1.3376064069585818,-0.12978230825051595,0.3923661398826091,0.0355819183256099,0.0,1.8375148483064327
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2926378707072635e-08,2.349385908632299e-08,-4.4184861150513526e-08,-7.7646111060429e-09,8.053342769907425e-09,4.4473592808633345e-08,3.642024641672239e-08,-3.435997865680211e-08,2.060258731610477e-09,-1.0971319487812306e-08,9.126898784317988e-10,0.0,-1.7351745130922846e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.846324392239014e-09,2.602512731025723e-08,-2.9112669595095502e-08,1.7588028004350354e-09,1.1440477142407257e-08,4.231194002755864e-08,3.087145901753538e-08,-3.054078703720695e-08,3.3066209223312934e-10,-9.370811554687365e-09,8.457618201793777e-11,0.0,1.1204408109160532e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.343248287777058,6.632859370084505,7.864643885296686,9.185121869454008,3.6509659620128603,4.919860139562116,1.2241990856257747,-1.33760642870447,-0.12978230874817134,0.3923661452592979,0.03558191804703916,0.0,1.837514852063324
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1817080767198325e-08,-5.2948667818587135e-08,6.348581804610746e-08,-1.2799111122830838e-09,-2.286135428960643e-08,-8.76270898159544e-08,-6.47657436430336e-08,6.471180475890227e-08,-5.394554264011597e-11,2.9272807958862123e-08,1.70206349205205e-10,0.0,-1.127666899774548e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.654384858203955e-09,-1.7152546811495275e-08,2.6770346105191803e-08,2.9634196421384924e-09,-6.846808015682718e-09,-3.065374778322624e-08,-2.3806932199847833e-08,2.39332594968273e-08,1.2631619940573855e-10,8.545081796978767e-09,1.7128484565754213e-10,0.0,-5.400111789252034e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3432482615054555,6.632859416394562,7.864643796787095,9.185121854509072,3.6509659775134597,4.919860226984589,1.224199154831222,-1.3376064949741688,-0.1297823075494012,0.3923661218259361,0.03558191820323731,0.0,1.8375148497055411
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2807603879716005e-08,-7.839875630256754e-08,1.0789349129272445e-07,6.68713149157576e-09,-3.429939812450867e-08,-1.3550575856259808e-07,-1.0120635960775743e-07,1.0095648719437237e-07,-2.4988414602290915e-10,4.07102854327425e-08,3.6125954460842654e-10,0.0,-1.5102128676404647e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.2780902095366373e-06,5.663446264938153e-06,-6.976515898568303e-06,-4.591160078353235e-06,1.0160662961737985e-05,1.254601917959264e-05,2.3853559779922567e-06,1.8251226885182523e-06,4.210478710899726e-06,8.90781426702874e-07,4.26525125090853e-07,0.0,2.499001578878197e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007452520202755957,-0.018358232981558115,-0.10661077652663707,-0.11750567458481426,0.059099418253683096,0.048186446970680995,-0.010906525589816064,0.03375958702093344,0.022849379433107515,-0.0002523932393338983,-0.0018376511907787247,0.0,0.02532447194091811
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.870150016627919,7.457463424419245,8.646177906121865,10.27511235902086,4.006966413927699,5.56634507039133,1.49930212391503,-1.5402198725006517,-0.06401029784698806,0.4666038161604767,0.0672226911031511,0.08718395815169822,1.8442109593575895
