,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.0372195777772806,3.675389339763725,4.234589652826636,4.880175427967689,2.0925658683791792,2.7248848374642227,0.6193584848286021,-0.646369164536851,-0.031014021972122434,0.3407530375698273,0.06275848477632409,0.16583747927031153,0.9302556122732998
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010983379433433814,-0.0001426065908826097,-0.00015225666404952273,-0.0001850294467186286,-7.6364675589815e-05,-0.00010913748312353075,-3.277283255152172e-05,2.3770064943149272e-05,-9.002775400283083e-06,-1.6623823413117916e-05,-1.4580662246744107e-06,0.0,-4.917659469639393e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8279100003766082,3.4857836542205445,3.958752914948727,4.6238614893519765,1.9357422602123315,2.587907992432056,0.6397812168325998,-0.6104749375795915,0.025400575268899578,0.3440508597543729,0.07457536348665354,0.08291873963515577,0.9157484768303832
13,O + [Pt] <=> O.[Pt],-4.908337567459816e-05,-5.9222229156887154e-05,-7.1428722968264e-05,-8.15675741807549e-05,-3.1454226899450753e-05,-4.159308217499358e-05,-1.0138858469319405e-05,1.1542211993781462e-05,1.403352350597796e-06,-5.39898709288618e-06,-9.591450431402113e-07,0.0,-1.753291085636216e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2586483357247138,1.652164715867871,1.794214825700013,2.189812550892955,0.836118257575183,1.2279925803771947,0.38862495856991097,-0.2921461308302083,0.09534347495979113,0.19776543338185856,0.06731132168641961,0.24875621890548202,0.29745770075730127
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.823730528524113,3.4810735932129506,3.9526376455914853,4.617197714178821,1.9330900173524495,2.5847392955958735,0.6392912038009423,-0.6095251936463735,0.025869369206639306,0.34374666284488953,0.07461421305353007,0.08291873963515577,0.9141307895882714
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.823868947000614,3.4812024211786956,3.952811529773513,4.617362119565716,1.9332004554985747,2.5848400550942663,0.6392810160809042,-0.6095463168354757,0.025837985357671706,0.34374588599416356,0.07460290323716885,0.08291873963515577,0.9141525949251639
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8237805840680172,3.4811213747995553,3.9526958572109243,4.617253675502635,1.9331336382383049,2.5847806238567794,0.6392886810790886,-0.6095309214271091,0.025861097463615253,0.34374710460564073,0.074607721525941,0.08291873963515577,0.9141467601939834
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8207418038934917,3.4765600434462343,3.949000682602453,4.61201525957325,1.9306127141967961,2.580753471926916,0.6378267925780554,-0.6080130564246259,0.025935665977178512,0.34364965808971587,0.07460922388655003,0.16583747927031153,0.9129995088611352
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.30921634733004e-06,5.140058810522607e-06,7.078176148425893e-06,6.909018623056558e-06,3.913612342942904e-06,3.7444548086201872e-06,-1.6915752009202374e-07,-1.0279805677951643e-06,-1.1971380841686434e-06,1.521350352748397e-08,2.815326127588191e-09,0.0,6.529485493909153e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.328915038849025e-09,-1.7632657799106379e-09,-1.6328230534972162e-08,-9.762578668168625e-09,-2.017959368070162e-09,4.5476827969000615e-09,6.565647634727195e-09,-6.364501374310984e-09,2.011396279918378e-10,-2.2469536824473402e-09,-3.347131484890167e-10,0.0,-1.3722048902725479e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8207427346639786,3.4765611477682943,3.9490020759222295,4.612016831234101,1.930613280043429,2.580754207546491,0.6378269555946514,-0.6080132743573848,0.025935608679812667,0.3436497542508936,0.07460922848081852,0.16583747927031153,0.9129998180475238
22,C~[Pt] + [H][H] <=> C=[Pt],2.8237832726879373,3.4811294082547444,3.952702045226989,4.617265289218308,1.9331335660429727,2.5847858326995645,0.6392938624165637,-0.6095327214164539,0.02586443572266856,0.34374941407175913,0.07460930950044743,0.08291873963515577,0.9141423957546866
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8237865665153667,3.48113331698662,3.9527066055712674,4.6172704790837535,1.9331358606640188,2.5847887306933526,0.6392944399553108,-0.6095335027037008,0.02586422345915325,0.3437496820735501,0.07460922961819168,0.08291873963515577,0.9141434245729481
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8207444477617907,3.4765624203525705,3.949004129735987,4.6120184417538175,1.9306147243366296,2.580755213519789,0.6378265165391461,-0.6080135392786477,0.025934905682832056,0.34364958321403505,0.07460901513806759,0.16583747927031153,0.9129996413288112
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.823786585815558,3.481133276276223,3.9527066651781673,4.617270478277507,1.9331358481646022,2.5847886585009063,0.6392943814727641,-0.609533446998659,0.02586422139424048,0.34374970290322726,0.07460922836126962,0.08291873963515577,0.9141434232688912
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.824623421741808,3.4826928415668514,3.9551628883820555,4.620467670965012,1.9326950839314279,2.5850562332638884,0.639992054360287,-0.6102151188769442,0.025871607208022476,0.34403573136703486,0.07479037370485463,0.08291873963515577,0.9136005889660944
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007825007369184118,0.00141960613101796,0.0012575935173390863,0.001894701938256511,0.0004076808155886243,0.0010447838217256008,0.0006371004087898693,-0.0002503876564455187,0.0003867111571250481,0.0002867541336438019,0.00028733619407707084,0.0,0.0007308807947141936
28,[H][H] + [Pt] <=> [H][H].[Pt],2.8237865676083294,3.481133316716431,3.9527066079166833,4.617270480058967,1.9331358607688562,2.5847887294405822,0.6392944386228,-0.6095335010856778,0.02586422376313286,0.343749682881381,0.07460922851076816,0.08291873963515577,0.9141434256413111
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.824376304028676,3.4817530670754184,3.953454821980308,4.6180500093738495,1.9336005677628803,2.585282423715076,0.6393199615459174,-0.6096753024103674,0.025746883226617553,0.3437485687993956,0.07459918783756611,0.08291873963515577,0.9142307640684859
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8237865699778104,3.481133304880672,3.9527066182350756,4.617270476066825,1.9331358568671193,2.5847887114166763,0.639294424792943,-0.6095334886982935,0.025864222484145837,0.3437496853144352,0.07460922802927916,0.08291873963515577,0.9141434257430886
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8237865857399873,3.4811332822010113,3.952706661813134,4.617270480957698,1.9331358506842213,2.5847886669855056,0.6392943873088137,-0.609533452617031,0.025864221540424604,0.3437496965313254,0.07460922835414781,0.08291873963515577,0.9141434241937235
32,[CH]=O + [Pt] <=> O=C[Pt],1.288828378121632,1.6897238460666537,1.8375072766126037,2.2405743846810586,0.8559533902390244,1.255135563405053,0.3957943579408666,-0.3010510661788018,0.09355174862760032,0.20028743099560037,0.06743704832446061,0.08291873963515577,0.30810548782823416
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.817706235597197,3.471997958555439,3.945307705331067,4.6067750436133155,1.9280958024460721,2.5767263920802996,0.6363609410416072,-0.6064945801497285,0.02600686627426439,0.3435506164623225,0.07460922833551696,0.24875621890548202,0.9118588193223981
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.823786561533242,3.4811333207451254,3.952706593160994,4.617270475462932,1.9331358615422463,2.5847887402736744,0.6392944484868812,-0.6095335110959106,0.025864223492858465,0.34374967930644507,0.07460922799106631,0.08291873963515577,0.9141434267345373
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5961273477854707e-08,1.1437181186334953e-08,2.628690879135945e-08,2.1762830007366642e-08,7.814961903805996e-09,3.290875500862303e-09,-4.524085713179566e-09,4.469624677454299e-09,-5.4459292394484266e-11,4.3028550891040865e-09,2.045112555825368e-10,0.0,4.417611894446336e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.730492610939546e-08,2.2588617352758657e-09,3.354643075298074e-08,1.8500367383642128e-08,4.4913317805168064e-09,-1.055473590457407e-08,-1.5046067394246273e-08,1.433276445980405e-08,-7.133050826156823e-10,5.657210131582968e-09,3.606917016805662e-10,0.0,3.58141428236359e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.420219763278908e-08,8.269236689952274e-09,4.465825056487338e-08,2.8725303193526244e-08,8.063575597665262e-09,-7.869365480106462e-09,-1.5932954296258558e-08,1.4993725890067995e-08,-9.39230511565192e-10,7.246718010971431e-09,2.5044038646535405e-10,0.0,6.0006885276936126e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8237865590452684,3.481133330446435,3.9527065837594892,4.617270478340505,1.933135864508638,2.584788755358489,0.6392944603568786,-0.6095335217665159,0.02586422455168853,0.3437496778256429,0.07460922831597062,0.08291873963515577,0.914143426611849
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.330100241402834e-06,8.575271030562986e-06,-1.6446937548813686e-06,6.004768325018475e-07,1.2621737948458013e-05,1.4866908861199475e-05,2.2451706468315836e-06,2.2693833791292765e-06,4.514554077638701e-06,1.4565984727903778e-06,4.495619542492514e-07,0.0,3.6201920901583392e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.829789272253978,3.4755236726529923,3.8845418482418297,4.536899718620163,1.9976522795509695,2.6381611564335237,0.6279643330682605,-0.5815748550571919,0.04273739535121147,0.34196999062338446,0.071028498770728,0.16583747927031153,0.9436461708142445
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.824134910400849,3.4812492445472696,3.950594509600173,4.614907666767242,1.9354253451255834,2.5868602364569044,0.6390662413245937,-0.6086607874370361,0.026515708270865773,0.34373998850072945,0.07452117552822866,0.08291873963515577,0.915073663746566
