,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.221473670973444e-11,-6.42257464531665e-09,7.235717231465112e-09,8.753577923067688e-10,-4.3239156833542524e-09,-1.0684275866100395e-08,-6.3603588608545574e-09,6.742483582006254e-09,3.821245630850029e-10,2.637927885676443e-09,2.0416695399710504e-10,0.0,-2.4620692208287294e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.9149910923527258,-1.1585287951760534,-1.405729759428293,-1.6480612922266793,-0.6284193003503797,-0.8726613583197382,-0.24578662858104466,0.2553103936066201,0.008896246216698595,-0.03259440512415967,-0.007156877881561175,-0.09242144177450612,-0.19601479303607838
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00038730122218741235,0.000862995833360591,-0.0003788101067346788,9.688086008886864e-05,0.0008346796562425715,0.0013103763955528203,0.00047569276880196767,-0.0004820242332165455,-6.3337573829162195e-06,-0.00016205531872814062,7.395013021950314e-10,0.0,1.2767543555895323e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001677347262358877,-0.002471461179471779,0.0022197055050573998,-0.00041954455609307664,-0.0010305342969154437,-0.0036696985780146443,-0.0026391914788687484,0.002643438261453877,4.1770171895562164e-06,0.0006985707390199554,-1.7490587106870572e-09,0.18484288354896297,-5.15799088518636e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.0099899541104605e-11,5.4565673924613197e-08,-4.965911798136373e-08,4.856455191061887e-09,2.9078298822720666e-08,8.359386403707608e-08,5.451557307898963e-08,-5.3834258808940625e-08,6.813085274182412e-10,-1.4199908366539522e-08,4.0451695487333336e-10,0.0,-1.8055020864618212e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011232706644815618,0.0003031958247802584,0.004985951515703319,0.004165844999483967,-0.0011323807600622502,-0.001952437101950802,-0.0008200656281440693,0.0005768328188018755,-0.00024323753975373337,0.00047516319881934355,7.666599444848393e-05,0.0924214417744897,-7.363289023342897e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.4922214202093476e-05,0.0001468446410985153,5.57400227354016e-05,0.00015766246065292434,3.8605045833077656e-05,0.00014052746628234806,0.00010192238110874122,-6.596958478751643e-05,3.5952729072574635e-05,7.723737300272673e-06,2.650886328862138e-05,0.0,5.356400961450481e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010983689805892777,-0.0016671808370345889,0.0012990796075255608,-0.0002582862731588817,-0.0009325878954424962,-0.0024899190213463988,-0.001557345649522681,0.0015626309886788328,5.261003592645238e-06,0.0004302843067169226,-9.239428830709623e-11,0.0924214417744897,-3.2179312501667675e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14491308635575717,0.40865801353348535,0.21141021404265092,0.47533027023649405,0.10608141825469247,0.369724077077886,0.2633632793213282,-0.1915701708566234,0.07128858298053735,0.021398193799290442,0.041509086371798974,0.0,-0.019166638006093382
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6072139156655445e-10,6.208623598586946e-09,-5.164628596558204e-09,1.304715736287954e-09,2.6029813168271284e-09,9.072319341968745e-09,6.469342036050985e-09,-6.054085928567104e-09,4.1524059162472737e-10,-1.372115240320785e-09,2.545614119846242e-10,0.0,-1.9082561087172802e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14490839237491565,0.40865144767289857,0.21140460429761096,0.4753227849652159,0.10607725904358684,0.36971804811645076,0.2633614224945038,-0.19156760988207425,0.07128929742999485,0.02139875081326049,0.041509205775101136,0.0,-0.019167096872268155
32,[CH]=O + [Pt] <=> O=C[Pt],0.00027737247033747823,-0.0008042447225321901,0.0009200435128046398,-0.0001615806312972118,-9.79217639920118e-05,-0.001179534897640145,-0.0010816141927730515,0.0010805566280148345,-1.0692522218351127e-06,0.0002682097574086802,9.135863948828493e-10,0.0924214417744897,-1.943332173426644e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010982300875566989,-0.0016671830762039544,0.0012991242247581678,-0.0002582577851038784,-0.0009325919500067068,-0.0024899392039602836,-0.0015573617777917678,0.0015626484784891496,5.2623645969064766e-06,0.00043029087018703517,7.32067585802275e-10,0.0,-3.217782896601982e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0001098308969659232,-0.001667277029439303,0.0012991914591053235,-0.0002582766181604138,-0.0009326437068166906,-0.002490077024418606,-0.0015574478430324134,0.001562734384490246,5.262202672429267e-06,0.0004303152013279964,5.634810409669089e-10,0.0924214417744897,-3.21795893737039e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00010983223653880389,-0.0016672300982669796,0.0012991436389392485,-0.0002582761661828699,-0.0009326179035452682,-0.0024900029512146785,-0.0015573995722585562,0.0015626861819549383,5.262272431128347e-06,0.00043030167376228247,6.585845652304316e-10,0.0924214417744897,-3.2179605160772044e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6861286188889804e-09,-4.974364774869266e-09,1.4241622524700222e-08,6.5811239637034456e-09,-4.061810214949461e-09,-1.1722318228615505e-08,-7.660500966502568e-09,8.492520904565987e-09,8.320079611886239e-10,3.249535033872168e-09,5.003144706133791e-10,0.0,-3.179276186918624e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.642969511475737e-10,2.2265929979359643e-08,-2.058695933788056e-08,1.943277083157912e-09,1.1603318303007017e-08,3.413354802016348e-08,2.2530220980036123e-08,-2.2007175806616356e-08,5.230397156959215e-10,-6.315997671469848e-09,2.8617806213622193e-10,0.0,-2.5477934611202377e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14490839990363494,0.4086514833262779,0.2114046031406213,0.4753228119286716,0.10607727164438845,0.3697180888443613,0.2633614505586703,-0.19156763330546867,0.07128930195532164,0.021398747085618904,0.04150920820069477,0.0924214417744897,-0.019167097970942237
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14501503460126608,0.4103202159619022,0.21009288037843962,0.47557046662282904,0.10701217047982009,0.37221667427047744,0.2649210060720105,-0.19312257449139134,0.07128680931331573,0.020968568226623074,0.0415095227139084,0.0,-0.019134073480027252
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5257850476560012,-0.7034419796137448,-0.9503078662956643,-1.1272066176380475,-0.2778806679004232,-0.4559803470720768,-0.1785959628260056,0.20095960996011938,0.022004741383807296,-0.01945897336355394,-0.01039938876930835,-0.09242144177450612,-0.0840696991125057
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003519152736116563,-0.0043487887813620394,-0.013772614004315882,-0.014602164980162355,0.002468459341352256,0.001638773618956951,-0.0008296652424387422,0.002575229221513069,0.0017455426132810482,-2.367238818697482e-06,1.3580773895946112e-05,0.0,0.00018979584510981615
