,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.012155370392081937,0.057262004793119055,0.006441204197058693,0.051545261443292266,0.01596913887989139,0.06107749333445522,0.04510115218892477,-0.034657644980261686,0.010427876211451083,0.001787046995947943,0.006477145275572805,0.0,-0.0001104263570245201
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01091278185377523,0.05462502284587507,0.005928500757232607,0.049638563246106805,0.014239407914605576,0.057953102890833455,0.04370747129110355,-0.0336520313318067,0.010040731507360932,0.0017137094249776422,0.006281510679578626,0.0,-0.00011874111228913661
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012149376737523471,0.057260533588417144,0.006429395760767883,0.05153797257553929,0.015967026146979382,0.06107990497449603,0.0451056767922919,-0.03466012816200472,0.010429914944909576,0.001787158782659887,0.006478644788321704,0.0,-0.00011015149444188035
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012156400302586792,0.05727286577082346,0.006436434402110281,0.05155031953757289,0.0159740396497707,0.06109222729259696,0.045110981596724053,-0.0346644187375383,0.010430925399634893,0.0017874746681808174,0.006478994593793303,0.0,-0.00011044757645558209
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.23252502177809803,-1.2761481006060194,0.856537409868789,-0.6615281798580782,-0.183955476070098,-1.6863598455422921,-1.5051732180311026,1.0896236756220792,-0.4319502661518126,-0.054490396599487255,-0.20853923194279392,0.0,0.02173676582826795
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.22793832304333128,-1.36472687700812,0.8774033414826737,-0.7255821380320205,-0.20552985703915708,-1.7913070606167891,-1.5890431617162135,1.1532776006945205,-0.45409163987113305,-0.05770467327674053,-0.22042228814743098,0.0,0.022373142310289366
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.22793843474611056,-1.3647267619004528,0.8774034768267859,-0.7255819996251451,-0.2055297611151576,-1.7913069610595866,-1.5890431565481005,1.1532775868311147,-0.4540916482865337,-0.05770467478439291,-0.2204222861934218,0.0,0.022373150359817073
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.22793832199591593,-1.3647268588983332,0.8774033081653362,-0.7255821515553702,-0.20552983654887966,-1.791307021394332,-1.5890431426191818,1.1532775837806235,-0.45409163719898166,-0.05770467671214904,-0.2204222870842719,0.0,0.022373142479736728
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000266887594064353,-0.002284043250413485,0.002009775385889513,-7.4261944128612205e-06,-0.0017863858434900703,-0.003803510849116117,-0.0020171610399061022,0.0020170969209042603,-1.0480709214896882e-07,0.0004189914864041011,1.6491893772565332e-09,0.09345794392523164,-1.2512622969896538e-07
22,C~[Pt] + [H][H] <=> C=[Pt],0.22793830783027366,-1.3647269385004976,0.8774033512749236,-0.7255821752178928,-0.20552988894135302,-1.7913071383319072,-1.5890432081314618,1.153277653790807,-0.4540916345691166,-0.057704662451015784,-0.22042228751989235,0.0,0.022373142598225402
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23252441682669395,-1.2761512732883795,0.8565375885041601,-0.6615305967904865,-0.18395660400568714,-1.6863635226298623,-1.5051757888897503,1.089625611143517,-0.43195095863470817,-0.05449051487848132,-0.20853965606055827,0.0,0.021736770033532252
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011622141687028926,0.052695598840349404,0.010456658403541205,0.051529636908231244,0.012400012555317435,0.05347378916997269,0.041068684092667535,-0.03062755126118855,0.010428554499204141,0.002625169543377875,0.006477516062624401,0.18691588785046329,-0.00011067943137266665
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005338303372561837,-0.004568388096529561,0.004019879528112023,-1.4861954196730348e-05,-0.003573083063592886,-0.0076075182017980875,-0.004034579297090856,0.004034531560619275,-2.105128506952374e-07,0.0008380373012270967,7.78673161074793e-10,0.18691588785046329,-2.500082800360297e-07
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012732136249768688,0.05460960488371188,0.012125619708089319,0.05400283438060545,0.013136939609530005,0.055014577743301596,0.04187213741635948,-0.03213792094372426,0.009720759638216768,0.002148154361241664,0.006246867442089836,0.09345794392523164,-0.00010631068336003597
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.140102767908696e-05,5.382046886939303e-05,7.266410094910423e-05,7.508354262625092e-05,3.720955407355307e-05,3.962899490233278e-05,2.419439932954239e-06,-5.470383014538894e-06,-3.0509432165681714e-06,7.099165556907908e-07,3.0197545782378157e-07,0.0,5.858297991399333e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00026688508773717524,-0.0022839924882253893,0.0020097142615427143,-7.439060545912523e-06,-0.001786340868539495,-0.0038034176199125275,-0.002017112783870576,0.0020170474796029404,-1.0599039481718063e-07,0.0004189789456926954,-2.1099119397931833e-10,0.09345794392523164,-1.2512479596488776e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012155242031232258,0.05726428109940014,0.00643818435015651,0.05154464482196407,0.01597094036461447,0.06108170044843882,0.04510355662169919,-0.034659170901278354,0.010428753201654074,0.0017870973603419942,0.0064775174634447655,0.0,-0.00011042797294285353
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.74193175098658e-08,-1.4575831030290172e-07,1.254042633930546e-07,-2.9347298109752208e-09,-1.127431140396889e-07,-2.410821075309213e-07,-1.2833900925477036e-07,1.2783792552822407e-07,-5.010790073064274e-10,2.4030980136374368e-08,-2.456877813118151e-10,0.0,2.1228155722850853e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012155146470339887,0.05726405010248043,0.006438207612846233,0.051544532709974285,0.015970765498077574,0.061081390104956335,0.045103421245222965,-0.03465902679214301,0.01042876204623331,0.0017871268946860462,0.006477515700542179,0.0,-0.00011042843073747877
32,[CH]=O + [Pt] <=> O=C[Pt],0.2325244347048333,-1.276151109956808,0.8565374372148996,-0.661530599172832,-0.1839564732212589,-1.686363248696937,-1.505175643505272,1.0896254625425006,-0.4319509580303847,-0.05449054535987187,-0.20853965576395608,0.0,0.021736770004024006
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.055406207389592e-08,-2.592571913911779e-07,2.2613057818254977e-07,-2.5725674052920674e-09,-2.018713991008484e-07,-4.305745185312807e-07,-2.2870313293148164e-07,2.284886906766718e-07,-2.1443825561331314e-10,4.702742470185963e-08,-1.1765534501470712e-10,0.0,-2.8674681552332565e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012155153211912097,0.05726410657666109,0.0064381613769512215,0.051544536179954505,0.01597080759805347,0.061081481955383043,0.045103470968739526,-0.034659075434482614,0.010428763088233811,0.0017871154348288933,0.00647751629216682,0.0,-0.00011042844305203195
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00026689005504492466,-0.0022840705169635297,0.002009800411284564,-7.425975714273648e-06,-0.0017864066495122746,-0.003803556459956587,-0.002017185845592376,0.0020171211151066865,-1.0541957086214928e-07,0.00041899698549636955,1.5100986718973137e-09,0.09345794392523164,-1.2511708269783455e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2325244262098511,-1.2761511785704762,0.8565374849279083,-0.6615306127996128,-0.18395651923077203,-1.6863633540101435,-1.5051757036120588,1.0896255197567026,-0.43195096243908915,-0.05449053644695248,-0.20853965834318502,0.0,0.021736770081256705
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01215515292156111,0.057264099795399176,0.0064381682282801935,0.051544536543958415,0.01597080254117784,0.0610814704052032,0.04510346447876033,-0.034659069380053815,0.010428762657654866,0.0017871223032391124,0.00647751610433567,0.0,-0.00011042844055133297
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000533820375138863,-0.0045682706688041546,0.00401975463088303,-1.48793754894898e-05,-0.0035729830931959224,-0.007607310772694219,-0.004034471830499928,0.004034421903919274,-2.126941925819366e-07,0.0008380092636969127,-1.6277974963447684e-09,0.18691588785046329,-2.499673352581852e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012150939420053504,0.05726060078379262,0.006423685623737701,0.05153076375655352,0.015973442879805805,0.0610848283524075,0.04510418078204274,-0.034658001918590337,0.01043054665561361,0.0017871965524687732,0.006477830244121353,0.0,-0.00011042859354965321
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13750239743827444,-1.3279349886276746,0.5082628624091975,-0.9626003255155444,-0.10995182940163911,-1.5717679080985152,-1.4634251414117887,1.0956280156373637,-0.38383082161161836,-0.05192932042176552,-0.1974189690981159,0.0,0.021700024040916165
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007773245058800768,-0.005568115441970176,-0.027436143378537718,-0.025231447387812432,0.005350234278533605,0.007555653307583413,0.0022053010402881823,0.001358111788283995,0.003563442779031977,0.00015855425544817998,0.0007059783345235891,0.0,-5.092108822074141e-06
