,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.5321827488773536,1.1192858886425625,0.6634257244811689,1.2512953169478291,0.45193759107938664,1.0385721029604364,0.5839952179609629,-0.4555035312121147,0.1258315679089311,0.03410497322669092,0.09370044031293182,0.09328358208956682,0.02779766513474894
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003529264203650807,-0.001835978555722047,0.0014732250944348463,-9.854123770902374e-06,-0.001469480017196778,-0.0029525155933802006,-0.0014830573694419003,0.0014841590464912493,1.079666117767457e-06,0.0003594430346439577,-4.971000636990537e-07,0.0,-1.874098198267188e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5266033014937123,1.115436093229984,0.6521585754161727,1.2417268049374197,0.44983574329166287,1.0382188704205122,0.5857482222594269,-0.45615294155615743,0.1269233729573149,0.03389461545249536,0.09354469512838512,0.09328358208956682,0.02781656622411483
13,O + [Pt] <=> O.[Pt],0.5232972268252348,1.1104071892631875,0.6483880967382281,1.2362286569377205,0.44681361656669605,1.0334768737056628,0.5840536260098811,-0.45366091158733657,0.1277430914186323,0.034530572611294566,0.09372723543702699,0.09328358208956682,0.027762553064151034
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.49595999334513496,0.9691146047217671,0.6334062772646833,1.10720801259593,0.4119219814734434,0.8846809254735173,0.47081953484296796,-0.3727923896529569,0.09627196579511149,0.02838399775970994,0.07559216590618202,0.09328358208956682,0.030321911899480178
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00037684411261993897,-0.0018521580142744154,0.0014329312340070196,-4.240936760735208e-05,-0.0014833849206290725,-0.0029586824972601786,-0.0014753194612983057,0.0014814587255188316,6.1174079672407436e-06,0.0003594796375968274,2.000192635238163e-06,0.0,-1.362324772910034e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.38545552381387815,0.5019620329044466,0.5594046912247019,0.6761130842450666,0.2790987582537657,0.39548183058343966,0.1160591526756938,-0.11209494409753344,0.0038341121358494187,0.012519662118384584,0.020606903479958125,0.27985074626865075,0.03460154377275092
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.49755650767467213,0.9665714767783481,0.6389092770607425,1.1085839295146411,0.41112997526500067,0.8797415978711745,0.46669290816823283,-0.3695982306848457,0.09536978875206255,0.028733770237094402,0.07514468103318352,0.18656716417911706,0.03044003721663888
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4977224377128226,0.9685859312648158,0.6370986930885804,1.1086152083104523,0.4125043941987778,0.8829686143671736,0.46853150711334934,-0.3714213717353463,0.09536990922727434,0.028306569439923743,0.07514529646298837,0.09328358208956682,0.030441510561939406
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.49772250835317083,0.9685860553375208,0.6370987787220884,1.1086153475202147,0.41250445567194227,0.8829687291847337,0.46853155995174733,-0.37142143944803524,0.09536989383946552,0.028306569900898724,0.07514529546013729,0.09328358208956682,0.030441518558249267
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5234600923963945,1.1124134506358176,0.6465755347564536,1.236250209722971,0.4481843067469394,1.0366966343383068,0.5858864763490012,-0.4554760627873063,0.12774184090681856,0.0341030205973917,0.09372693461593931,0.09328358208956682,0.027764147577021267
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4977224510983252,0.9685859134444187,0.6370987602263237,1.1086152444507744,0.412504374718858,0.8829685635539043,0.46853147599958894,-0.3714213446592343,0.09536990543204878,0.0283065904398915,0.07514529607584186,0.09328358208956682,0.0304415122892937
22,C~[Pt] + [H][H] <=> C=[Pt],-0.000359646939717594,-0.0018394379363676835,0.001460505490937816,-1.931244026286699e-05,-0.0014725325501079353,-0.002952307078295269,-0.0014797963186896123,0.0014828192642228077,3.0010028307016987e-06,0.0003594860961464874,-1.0655134053656992e-09,0.0,-1.3352845198955434e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4975581020070351,0.9665772311126836,0.6389109473753674,1.1085897660265518,0.41113152313995466,0.8797473019601424,0.46669704017046426,-0.3696013039097851,0.095370817914897,0.02873398431397583,0.07514529406671175,0.09328358208956682,0.030439989248496883
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5232963917784581,1.1104043103887022,0.6483860624604835,1.2362245692908784,0.4468135147589869,1.033474733904071,0.5840515976734978,-0.45365922407641646,0.12774276965086662,0.03453048496843458,0.09372693706304266,0.09328358208956682,0.027762607790100115
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.523296359841149,1.110404157704886,0.6483861333377656,1.2362245198721213,0.44681341995832774,1.0334745180814706,0.5840514777411252,-0.45365911192693587,0.12774276306707547,0.03453050440824134,0.0937269321287727,0.09328358208956682,0.02776260835582892
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5000926067970184,0.9704188985578385,0.642797852627952,1.1137919848588431,0.41283913728661464,0.8827570950878284,0.46798592873040534,-0.37099333842906745,0.09525639368095756,0.028695740319817597,0.07528748306155156,0.18656716417911706,0.03042972293446191
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00034410628766235184,-0.0018075422809139758,0.001478060508564559,1.4597848984879452e-05,-0.001458223530316471,-0.002921643219088956,-0.001463441029036293,0.0014710230604712323,7.560503884850302e-06,0.0003604249483202553,1.1776827574493419e-06,0.0,6.764194176282606e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.49755810713388965,0.9665773008125018,0.6389108842489271,1.1085897672453418,0.41113156999852984,0.8797474135309393,0.46669710439992795,-0.3696013671353539,0.09537081838633514,0.028733960597331604,0.07514529449426008,0.18656716417911706,0.03043998920421119
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000358121910325145,-0.0018380250068290326,0.0014610231326569049,-1.8906885518383746e-05,-0.0014703915793103134,-0.002950278215219004,-0.0014799083963763873,0.0014828736196728237,2.943278122384063e-06,0.0003594179882471941,-3.5555295866916316e-09,0.0,-1.3247007303849268e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.524524113222278,1.1139473236013862,0.6461152064738672,1.2362513634018166,0.4501803518140106,1.0391676492763056,0.5863476754341519,-0.45594349695899866,0.1277307643794379,0.033926163823871675,0.09372693571203622,0.09328358208956682,0.027764924828742633
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4975581091961818,0.966577301486381,0.6389108974318803,1.108589779089806,0.4111315652613784,0.8797474073748077,0.4666971030087997,-0.3696013632702046,0.09537082088353759,0.02873397029184216,0.07514529580991493,0.18656716417911706,0.030439989082076492
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0003584407693409235,-0.0018387335062670736,0.001461011546957525,-1.930812326690227e-05,-0.0014708983127296404,-0.0029511745819374496,-0.0014802980429027414,0.0014833058616502827,2.985861394851928e-06,0.00035951847902231934,2.2154700036101662e-10,0.0,-1.335237129176453e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003584393237161372,-0.0018387560034580455,0.001461042203990982,-1.9301409938063157e-05,-0.001470914727672915,-0.002951214939181388,-0.0014803219857956625,0.0014833289871463604,2.98504330505238e-06,0.0003595238345292242,-1.0992003991168682e-10,0.0,-1.3351861419898757e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4977224508401931,0.9685859174539719,0.6370987508830089,1.1086152393384932,0.41250438001562834,0.8829685731407484,0.4685314802473354,-0.3714213503244145,0.09536990397228705,0.02830658893675964,0.07514529537645587,0.09328358208956682,0.03044151238683392
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4977224451161944,0.9685858615531817,0.6370987957587049,1.1086152342049214,0.41250434335375086,0.8829684861996422,0.46853143034573924,-0.3714213013591233,0.09536990345075401,0.028306599765277496,0.07514529504796535,0.09328358208956682,0.03044151239531131
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5232963779238005,1.1104042837480204,0.6483860437230224,1.2362245377230405,0.4468135038898036,1.0334747102759512,0.5840515850345277,-0.4536592142020113,0.12774276700130963,0.034530487526668686,0.09372693444576921,0.18656716417911706,0.027762608130077984
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5234600879673063,1.1124134238093384,0.6465755398039515,1.2362501924012095,0.44818429652362585,1.036696601700404,0.5858864540940552,-0.45547604502256656,0.12774183662205973,0.03410302102575828,0.0937269321722498,0.09328358208956682,0.027764147802895062
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000358437436936733,-0.0018387431608884648,0.0014610327247258255,-1.9299933049344143e-05,-0.001470905891425799,-0.002951195147371378,-0.0014803110299349584,0.0014833180315100573,2.9850438510804962e-06,0.0003595214100322387,-7.758729716559003e-11,0.0,-1.3351094545806666e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003628455377767439,-0.0018423032756500126,0.001444587680107084,-3.489679807402961e-05,-0.0014679543111025207,-0.002947395699279976,-0.0014794631060264427,0.0014846201528671472,5.135082434112609e-06,0.0003595973567980895,3.5007712937084186e-07,0.0,-1.3205192002895973e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4223866022701368,0.9878365294442139,0.31515715409151884,0.8800033027087089,0.48794930343639414,1.0537683955532413,0.563071588224237,-0.40121010488423103,0.15960238323031306,0.03380507797162453,0.09448498844116482,0.09328358208956682,0.028000264085294522
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005192337408925089,-0.005525266258809124,-0.01922293465437162,-0.019555816789912802,0.003386312113320783,0.0030533547011809144,-0.0003329461375541353,0.003180825447276575,0.0028478687192811164,0.0004854073684028467,0.00048544322335609453,0.0,0.00014912169784532184
