,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.754574358655617,-2.4605676513889123,-2.684638373264293,-3.383948210235224,-1.1922734594431907,-1.902307455962429,-0.7186016937934667,0.6521348220525282,-0.07115312361802491,-0.11187793239114688,-0.05996245316740838,-0.18214936247722743,-0.4142131399996742
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.829829775968618,-2.524876140135596,-2.8088132241905375,-3.496928369997448,-1.2379530184522125,-1.9371898794616242,-0.7080015880392481,0.6587188038170049,-0.05394652381397548,-0.111728118250345,-0.057133956010304514,-0.18214936247722743,-0.4186829302626841
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8249474795450755,-2.5202545211507412,-2.798946165338149,-3.4873550375274385,-1.236084424690088,-1.9355619823084396,-0.7082319018477784,0.6585003123653373,-0.05439529876837222,-0.11113908432632702,-0.057133067675745074,-0.18214936247722743,-0.41746086172258795
13,O + [Pt] <=> O.[Pt],-0.0003751019161792781,-0.001856345323398597,0.0005664926653225651,-0.0009147646892589602,-0.0009443740001876327,-0.0024256089750702287,-0.00148124896341551,0.0014943561870454881,1.308508851017765e-05,0.0004018687727842992,3.4032235909166336e-07,0.0910746812386299,-0.0001422642502621809
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012851366618726257,-0.013884308155996623,-0.022321647167139712,-0.023354490869365894,-0.007125795921953042,-0.008158796608621578,-0.001033074301449363,0.0028814202954354686,0.0018483162267826593,-0.00027407855183784764,0.0005186200274460738,0.0,-0.003127221726841164
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8302490793447326,-2.5267193270660733,-2.808308184108578,-3.4978395421964614,-1.2389311641762726,-1.939596546661592,-0.7094550420976953,0.6602184296127286,-0.0539205654227051,-0.11132448326718761,-0.05712807823076353,-0.18214936247722743,-0.41881267137420963
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007300700687451363,0.003393432972291695,-0.0010147544031653658,0.0016485620297326782,0.0017849612957142617,0.00444835229463872,0.0026633434592694635,-0.0026919603259042088,-2.868856278486172e-05,-0.0007314569361651507,-1.7879829197968776e-06,-0.09107468123861372,0.00025727544014993246
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6291999685111178,-1.9620381203781496,-2.522112095244653,-2.8519290739388787,-1.0893604694082604,-1.4240251712385736,-0.3383505590688511,0.4057796877991629,0.06605617088806955,-0.06774724163745259,0.005278695503263738,-0.09107468123861372,-0.4941110629753282
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0003495101140725468,0.0015427609781885714,-0.0004565861327119692,0.0007366551127091039,0.000836862207360571,0.0020301188868052317,0.0011932466935983908,-0.0012036504863675243,-1.0418155286548659e-05,-0.00032850970677337615,1.4757673945518218e-09,0.0,0.00011446292401105047
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.897895658924874e-07,1.095799494978118e-06,6.468335667820428e-07,1.1528435083826493e-06,5.55301724440374e-07,1.0613116466936529e-06,5.060099127930869e-07,-6.242230549840055e-07,-1.1821314340223418e-07,-1.454514182914183e-07,1.5100498862205955e-10,0.0,9.939884579443357e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00036744792026286425,-0.0018484370728532073,0.0005794857234428634,-0.000901517453176279,-0.0009399479105483767,-0.0024209285844514115,-0.0014809945944737834,0.0014929617644399624,1.1945059299740352e-05,0.00040199340983284134,-7.549606473644823e-11,0.0910746812386299,-0.00013984063788939716
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007187304073348958,0.0033934953383003277,-0.0010332372868040393,0.0016414807834824975,0.0017779403050906695,0.004452733567217723,0.002674745706744209,-0.002697092007311456,-2.241844091229261e-05,-0.0007304346778600777,-1.1165727809794817e-09,-0.09107468123861372,0.00025481035080004045
22,C~[Pt] + [H][H] <=> C=[Pt],-1.8301982616126642,-2.526676909226732,-2.8082330738441827,-3.4977729240757527,-1.2388950332964528,-1.9395687599011509,-0.7094632313408559,0.6602169010268849,-0.053930326473846095,-0.11132430492557734,-0.057134278145364564,-0.18214936247722743,-0.4188097166689871
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8298103648821733,-2.5248413971064148,-2.808788105651016,-3.4968881141885384,-1.2379370579949305,-1.9371584693654484,-0.7079858303295173,0.658707980025646,-0.053941409465688546,-0.11172625108073668,-0.05713427728774933,-0.18214936247722743,-0.4186719467172326
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003683515281221344,0.0018502298198716245,-0.0005786666071404913,0.0009031976510065081,0.0009409026005985482,0.002422789376832,0.0014818728332434245,-0.0014938572321107763,-1.2006535926728234e-05,-0.00040218255391313574,-1.3117193709336492e-08,-0.09107468123861372,0.0001400730516206185
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007187288938841951,0.0033935146975730096,-0.0010332539356601286,0.0016414850065992277,0.0017779479422410512,0.004452762077588567,0.0026747665793710167,-0.0026971114420065185,-2.2417004055027594e-05,-0.0007304388654272538,-4.867959507175923e-10,-0.09107468123861372,0.0002548088494243584
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.833847487164841,-2.5316382367478445,-2.8121220875142003,-3.5029590047506987,-1.242399287027182,-1.9443942054845875,-0.7108262183258921,0.6611357119527723,-0.054390032352391475,-0.11153785563884071,-0.05723586100432052,-0.18214936247722743,-0.4200581897684669
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7396237265744188,-2.412403685584972,-2.670217725119716,-3.3366259907179034,-1.1770024080796182,-1.8536345846569098,-0.684691006208276,0.6351224199947628,-0.05391721230162027,-0.10634682915108185,-0.05576892003788848,-0.09107468123861372,-0.3921863322298855
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.838105486202701e-08,3.997537441079694e-07,-4.818416067722308e-07,-2.370680507825035e-08,1.9763600704047728e-07,6.557708107244028e-07,4.5813478935420747e-07,-4.5876203414585397e-07,-6.272308426280307e-10,-1.4666043687025762e-07,-1.0844763446684316e-09,0.0,6.831748944221756e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003939169053511395,0.0018777771238967416,-0.0005425207916519981,0.0009413255315153337,0.0009600712246507373,0.002443939844083173,0.00148385437338276,-0.0014999366726552855,-1.610455613531513e-05,-0.0004029219071323589,-6.335932714237018e-07,-0.09107468123861372,0.00014301727784143194
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8298103684340763,-2.5248413972974624,-2.808788113825138,-3.496888119002337,-1.2379370587523182,-1.9371584667616308,-0.7079858269316226,0.6587079770411283,-0.053941409008799804,-0.1117262521459836,-0.05713427714817613,-0.18214936247722743,-0.41867194828978865
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8298103640280337,-2.5248413920950306,-2.8087881084086357,-3.496888112804862,-1.2379370549571904,-1.9371584621608275,-0.7079858260886234,0.6587079758438378,-0.053941409349071594,-0.11172624597772696,-0.057134277327046894,-0.18214936247722743,-0.4186719465832304
32,[CH]=O + [Pt] <=> O=C[Pt],0.0003681551433689042,0.0018501446320857275,-0.0005790246448425189,0.0009029508068394268,0.0009408039484556318,0.0024228019237472376,0.0014819840327141556,-0.0014939185435912973,-1.1956650510715565e-05,-0.00040219930985166614,-2.875820118831423e-10,-0.09107468123861372,0.0001400755245419881
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8305849833740475,-2.528511078287306,-2.807676116181236,-3.4986556748583326,-1.2398522876024312,-1.9419781402857414,-0.710940464293349,0.6617256551161314,-0.05391928462204836,-0.11092227906866076,-0.057134277034051176,-0.18214936247722743,-0.4189471753978127
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.830198083139631,-2.526676671895798,-2.8082328278139834,-3.497772620265928,-1.2388948956673498,-1.9395685627622252,-0.7094631700958449,0.6602168244449351,-0.05393034086311398,-0.11132431090116572,-0.05713427713153639,-0.18214936247722743,-0.41880967693053306
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007187275943099627,0.0033935092658908712,-0.0010332547714573877,0.0016414800387781498,0.0017779463622673126,0.00445275636544263,0.0026747624473205975,-0.0026971081391877023,-2.2417833101986532e-05,-0.0007304389818779203,-8.964241473075359e-10,-0.09107468123861372,0.00025480947080120997
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007187333897201711,0.0033934470916196697,-0.001033190546540265,0.0016414762967620203,0.0017779168322061556,0.004452658864022916,0.0026746944779757814,-0.0026970407354924776,-2.2418395116567907e-05,-0.0007304185258562943,-1.123928214300764e-09,-0.09107468123861372,0.00025480961948506084
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003681703616583429,0.0018500826835273847,-0.0005789358065151413,0.0009029624801211492,0.0009407746573446,0.002422695464668308,0.0014819068659184733,-0.0014938434009467755,-1.1958672383525612e-05,-0.00040217575297951604,-1.0390063932277774e-09,-0.09107468123861372,0.00014007632517050046
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00036817063429765847,0.0018501057056906922,-0.0005789524060223523,0.0009029686297056471,0.0009407851305813497,0.002422728687727343,0.0014819296153670408,-0.0014938653625861677,-1.1957885251933204e-05,-0.0004021815057513007,-7.574167448546308e-10,-0.09107468123861372,0.00014007576803663473
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8294722406437487,-2.523700876681989,-2.809084863616115,-3.4963860118368295,-1.237215094764428,-1.935631972222485,-0.7071660424806819,0.657872328663018,-0.05394596352883412,-0.11195924929635258,-0.057133925149156654,-0.18214936247722743,-0.41859065402427825
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04922871529753761,-0.07694227209350056,-0.1960668266407654,-0.22373966933029482,0.039547111688633646,0.011808939835778265,-0.027727206543530215,0.05275183006611484,0.025009996913721376,-0.001070535090289717,-0.0025635827444517143,0.0910746812386299,0.010023612693231104
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6316149011180858,-1.9643195779736053,-2.532816305405348,-2.8624729102436723,-1.0867638456609747,-1.4213113350640167,-0.3382231766040276,0.40686309991625574,0.06726381801126538,-0.06823489143907184,0.005161614832584732,-0.09107468123861372,-0.4936004016088989
