,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06271863977562846,0.38265393383529794,0.02729685476545015,0.3471188930655456,0.09878256179333306,0.4188331647477962,0.3197347607668298,-0.2925811526258329,0.02621812449259977,0.011287299399944517,0.05078765241739721,0.09354536950420754,7.771561172377045e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030351947012173197,-0.041327793363393255,-0.025081641397540808,-0.03605806638505085,-0.03571779434711301,-0.046693051572359125,-0.01097917874573537,0.02428666032433905,0.013304815102766644,0.0051926926180242625,-3.600820104492086e-07,0.0,-4.440892098501168e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06035814150301276,0.3788257698063063,0.026519083019999053,0.3448790098828699,0.09481064484052815,0.4133879270290338,0.3182755231126837,-0.29059518770443904,0.026755442054452815,0.01166091475781719,0.05049817472581031,0.09354536950420754,6.661338147751752e-14
13,O + [Pt] <=> O.[Pt],1.7807136315955382e-07,1.066109999823372e-07,1.168451141576856e-06,1.0969907843268104e-06,-8.302623439035601e-07,-9.017226935417597e-07,-7.146036054250356e-08,-3.3733811344536083e-07,-4.0879847351333693e-07,-4.298225686894677e-09,-8.86404480991687e-08,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030167171102879354,0.33985610249796305,0.0008993845566771123,0.3104977041913632,0.059965533080694355,0.3697467188740354,0.30959553518025273,-0.2682046153320553,0.04056057033399639,0.01697903502734917,0.050979794650485015,0.18709073900841508,1.110223024625292e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030352380309216796,-0.041326743063803295,-0.025088602915711748,-0.03606354351172458,-0.035711581077449435,-0.046685355515328174,-0.010977694746246061,0.024287041297274065,0.013306680393783044,0.00519242310138217,5.174445620347367e-07,0.0,-4.440892098501168e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05988689850223725,0.3789720527015983,0.024606757619719977,0.34357940550368166,0.09580660862399229,0.4150063086878179,0.31889417836642775,-0.29044609159765683,0.02752187109138543,0.011734282523865297,0.05075209915506873,0.09354536950420754,6.661338147751752e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05988913767038261,0.3789796671812895,0.024608776073630597,0.34358679667252234,0.09580907250756746,0.4150141505266451,0.3188995433243708,-0.29045181336771525,0.02752148045026385,0.011734227180382337,0.050752589679513384,0.09354536950420754,6.661338147751752e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03169015173647161,0.3404432569688213,0.0012979922770500684,0.3099572905008922,0.06263326960531612,0.3714818824084479,0.30865529190199664,-0.2679009133897194,0.039927488166053224,0.016574201999649468,0.050752960010854734,0.09354536950420754,1.110223024625292e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03169322345156536,0.34044753099899017,0.0013000394656696715,0.30996053647991767,0.06263738441981488,0.37148720312661254,0.3086564843581363,-0.2679032942443042,0.03992628922434831,0.016573658531440497,0.050752961191847475,0.09354536950420754,1.110223024625292e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03169015038496777,0.34044325408303655,0.001297980174203136,0.30995727683104696,0.06263327920005902,0.371481890502233,0.30865529037237455,-0.26790090729740734,0.039927492751650306,0.016574202191876854,0.050752961130518366,0.09354536950420754,1.110223024625292e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0303525873348617,-0.04132771268069315,-0.025083588381686495,-0.03605929218234441,-0.035717104320803335,-0.046691640725419564,-0.010978457591765732,0.02428625294844705,0.013305129100701285,0.005192613113978158,-1.2514098604862601e-09,0.0,-4.440892098501168e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-2.121212952618186e-08,-4.948528569374431e-09,-3.590629362928261e-08,-1.9642697810890828e-08,-6.251585099140866e-09,1.0012033666674913e-08,1.6263600514318588e-08,-1.3391476022241093e-08,2.872131700598838e-09,-3.308417714375645e-09,-1.4122885447878527e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013613802022713105,0.29904427170302483,-0.023785106043199368,0.27382292968924593,0.02696372968058924,0.3247228339580301,0.29767883895996866,-0.24369311264984703,0.05326030348176004,0.021772738529623782,0.05075296128730147,0.09354536950420754,-3.330669073875876e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.059889900585757265,0.37898310345283515,0.024609344402527114,0.34359003679531225,0.09581003353696331,0.4150177865028166,0.31890221264895935,-0.2904544342251879,0.027521512806294487,0.01173426785562767,0.050752960959953776,0.09354536950420754,6.661338147751752e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02959811398713567,0.33760689745381384,-0.0004351230707753685,0.3074811827594344,0.06017580279884007,0.3682787403650214,0.3079176456509292,-0.2662528770740899,0.04084492898629091,0.01693148809395509,0.050752961620912106,0.18709073900841508,1.110223024625292e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028483538394359968,0.2591251640864249,-0.04765614729090191,0.2398973973872974,-0.008963362549940367,0.27870149765102425,0.2876906469566667,-0.22080455189380457,0.06625086101901143,0.0269760159717464,0.05083079579853511,0.09354536950420754,-9.99200722162763e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02815245003153209,0.2587926630405067,-0.04819702864765029,0.23869055128861477,-0.007744497132410734,0.27925919205375355,0.28702591790014725,-0.22016908653266418,0.06622488902594759,0.026826132408766978,0.05075300249142214,0.18709073900841508,-7.771561172377045e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0013613877021642368,0.2990442842478204,-0.02378509983677338,0.27382294093545917,0.026963738497377893,0.3247228478249114,0.29767884398248,-0.24369312056496295,0.05326030055335495,0.021772737430989016,0.05075296159729524,0.09354536950420754,-3.330669073875876e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03169026569883787,0.34044333328874776,0.0012981124472716235,0.3099573730593913,0.0626333772472696,0.37148195237670695,0.30865525391985177,-0.2679009048280214,0.039927458873793904,0.016574199665714117,0.050752961541362135,0.09354536950420754,1.110223024625292e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.951272178799118e-10,2.2990812554232153e-08,-1.0387774053237749e-08,1.1607898851430338e-08,1.2584381222416437e-08,3.458006663837632e-08,2.199568462929777e-08,-2.91790982225519e-08,-7.183402854695157e-09,-5.887329830257025e-09,-9.369318674526076e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.059889890428014764,0.37898309296750526,0.02460933346895193,0.34359002553176704,0.09581002416909845,0.4150177768097972,0.31890221235394134,-0.2904544315516249,0.02752151519421968,0.011734268580008094,0.05075296095361608,0.09354536950420754,6.661338147751752e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03169039384634002,0.34044359002788693,0.0012981769112685641,0.3099575658794951,0.06263357023275112,0.3714822741936003,0.30865538207533333,-0.2679011035413492,0.03992738735927416,0.01657416045387299,0.050752961451109836,0.09354536950420754,1.110223024625292e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03169015333669422,0.34044325087349986,0.0012979858048368068,0.3099572763105819,0.06263327942429461,0.3714818845548764,0.3086552842039629,-0.2679009009479897,0.03992749296877255,0.016574203108318263,0.05075296113915795,0.09354536950420754,1.110223024625292e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000674574147960338,0.0009402280290101405,0.0005613361566966663,0.000826989736923467,0.0007898649523592879,0.0010555191396910855,0.0002656520890333011,-0.0005664282833423835,-0.00030077769902865924,-0.00011716936167202249,-1.0634166232418927e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0013613896458639207,0.29904427315858734,-0.023785093126303218,0.2738229346304829,0.026963735587913193,0.3247228318647413,0.2976788309439455,-0.2436931058746595,0.053260302280628745,0.02177273946904528,0.050752961493141874,0.09354536950420754,-3.330669073875876e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013613887823896614,0.29904428202715183,-0.02378509751299478,0.2738229399628933,0.0269637383115262,0.3247228443335644,0.2976788406784125,-0.2436931167708886,0.05326030106271576,0.02177273804339765,0.050752961727890525,0.09354536950420754,-3.330669073875876e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03169014863284089,0.34044326131107844,0.0012979743010830373,0.3099572799226571,0.062633281643632,0.3714819019416931,0.3086552993551071,-0.2679009180213101,0.0399274909533097,0.016574200272947655,0.05075296091318341,0.09354536950420754,1.110223024625292e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013613850653418896,0.29904428160571594,-0.023785103500062157,0.27382293726385254,0.02696373690564965,0.3247228462310225,0.29767884398504824,-0.24369312050293626,0.05326030061812863,0.021772737017613602,0.05075296125450691,0.09354536950420754,-3.330669073875876e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9951055834471665e-07,-1.0144345834911195e-07,-2.12407062085432e-06,-1.926003536367209e-06,1.5581256702857575e-06,1.7561927804897535e-06,1.980671010496445e-07,5.101770311323552e-07,7.08244146518264e-07,-1.288822066989444e-08,2.4454504688453944e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013842912246186652,0.2756394197130446,-0.10985567494945934,0.1653422812142985,0.11212654012588406,0.3879360586445486,0.2755006092175084,-0.19961218690880198,0.07533848951771147,0.016749478620055717,0.052515653355839124,0.18709073900841508,6.661338147751752e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005653275103706512,-0.00011877536171361399,-0.00467465790648025,-0.004228124108222589,0.0036184980904134215,0.004065068922149675,0.0004465546731544866,0.0011155596713268265,0.0015621193260753365,-3.621745206229969e-05,0.0006670786276179084,0.0,0.0
