,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012315232221487974,0.036063161783315756,0.02132279298793072,0.04507286139552793,0.006930516395664685,0.03067716735641823,0.02374500530927461,-0.01627750151279779,0.007463638702882008,0.0032539655562033223,0.004212876653148803,0.0,-0.0048804468285673615
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.6886439673590885,-0.9023453229133154,-1.0536655091742158,-1.266581399687898,-0.4704342517720617,-0.6846051579786924,-0.2151832016914403,0.21552693511277612,-0.00012004433816003986,-0.032835600223528834,-0.009550424614579299,-0.18315018315017922,-0.15186221882160664
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.20961086241645163,0.524448488553132,0.3289710221476421,0.6441836529273044,0.13825741193828947,0.45287086046593145,0.3141790726729102,-0.2288541096932641,0.08460595126003781,0.03330848650955444,0.04870125240522377,0.0,-0.04131853489353509
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6881502606391184,-0.8992867125263578,-1.0551847458666028,-1.265540884436411,-0.4687372083741545,-0.680340131216024,-0.21259945559503543,0.21291490549031844,-0.00013720603468039954,-0.03356766957330937,-0.009550465208459875,-0.18315018315017922,-0.15170964138653678
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6881507411099067,-0.8992871301870724,-1.0551856947392362,-1.2655417697314897,-0.468737408834512,-0.6803402693250772,-0.21259939337828757,0.21291492940984047,-0.00013711981678893824,-0.033567700045360305,-0.009550466901100712,-0.18315018315017922,-0.15170971020824095
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022445357336596953,-0.0017162335215419094,0.0008867888522056918,-0.000605007673304617,-0.0008887538018657518,-0.002380523840126052,-0.0014917832965451881,0.001501206399597626,9.40070830692653e-06,0.00041684608219989366,2.4344242145457174e-10,0.0,-8.843482569665763e-05
22,C~[Pt] + [H][H] <=> C=[Pt],0.01275510410701684,0.03949301150943704,0.019533925281291182,0.04627364496748282,0.008702727819576261,0.035439551839570704,0.026734497389452258,-0.019281137922959494,0.007448204751177886,0.002420377326908757,0.004213453743068449,-0.09157509157508961,-0.004703994551634623
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23743643647314516,0.6330301916957941,0.36961200676413225,0.7657274017259779,0.15842193925381637,0.553703858472047,0.3946566964263447,-0.28565986759377643,0.10786945303610888,0.039902954006020105,0.061621014052247736,-0.09157509157508961,-0.058702076293847494
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6884221448422971,-0.9006465330719814,-1.0545581394804846,-1.2660001115090795,-0.46954620985258555,-0.6822383261398245,-0.21369551548079146,0.21402394641785824,-0.0001289286384797369,-0.03325270820151578,-0.009550474064075014,-0.18315018315017922,-0.1517771508596616
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012755265324211116,0.03949322791657773,0.019534105062845124,0.04627387994769099,0.008702877939012522,0.03543975714374761,0.02673455252926776,-0.019281207827320734,0.007448189957301487,0.0024203663103843126,0.00421344984317293,-0.09157509157508961,-0.004703992266256289
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013792732009336338,0.003548316515099182,0.002546607587383177,0.004715676221199342,0.0006814412231241569,0.0028504694012297105,0.0021690133975484373,-0.0024518974983650755,-0.0002829372828139296,-0.0003651798895555267,7.185726094208616e-05,-0.09157509157508961,1.1913866119591518e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012441359637095159,0.03647427108249299,0.021492083241682534,0.04552716956889167,0.007030841085798098,0.031062452387807298,0.024029921796407276,-0.016457277265880043,0.007568689859659883,0.0032804025621647184,0.004290329268870921,-0.09157509157508961,-0.004721990509683957
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.895562364649057e-08,4.535274272299914e-07,-4.873641107506238e-07,5.118948231153004e-09,2.291027708012503e-07,7.215858245490356e-07,4.924830573803148e-07,-4.909267489122495e-07,1.5563034301256058e-09,-1.498875801811005e-07,5.835327860577393e-10,-0.09157509157508961,-2.1916479959852696e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012545525058300687,0.03779313236026385,0.02044080743389675,0.045690407855700325,0.00782572876056645,0.03307214457637372,0.02524444025437619,-0.01778482959821152,0.0074551209754687925,0.0028364493434565406,0.004213031982392948,0.0,-0.004791051839308588
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5731746891253113,-1.9768993673743378,-2.4116391911163686,-2.8119246767446833,-1.0719409822062986,-1.477721608276596,-0.41017748664947856,0.4396104906252763,0.027629820714304126,-0.06732814284879839,-0.008140847691180746,-0.18315018315017922,-0.3928028962081871
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012530198948069704,0.037775554211149955,0.02041990389255038,0.045667250690132166,0.0078137368361713,0.033057901560803044,0.02524219236615083,-0.017780095134038377,0.0074576091462983645,0.0028372741757280544,0.004213450101000585,-0.09157509157508961,-0.004792671523805629
32,[CH]=O + [Pt] <=> O=C[Pt],0.00022492831454085,0.001717472298738007,-0.0008865592689129466,0.0006059681258882177,0.0008893750983216449,0.0023819289996596096,0.001492540627047545,-0.0015019256010427712,-9.407390847140575e-06,-0.00041701281212859763,1.1205381275016477e-09,-0.09157509157508961,8.858064641845065e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012530192882169446,0.03777560893117001,0.020419841576354396,0.04566724915042931,0.007813764396648997,0.03305798991282189,0.025242253145988196,-0.017780155749412874,0.007457609284649567,0.0028372556145180587,0.004213450264888107,-0.09157509157508961,-0.004792671659457701
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00022494784688137595,0.0017174332112404002,-0.0008864739614183356,0.0006059948151726253,0.0008893553103042702,0.0023818505908309267,0.0014924820070484097,-0.001501868007301609,-9.408415374205179e-06,-0.0004169921515835136,7.754747679789267e-10,-0.09157509157508961,8.858183469706148e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6886574225926135,-0.9023621510296834,-1.0536858854852384,-1.2666051214849874,-0.47044356958854805,-0.6846178650557946,-0.21518662711713415,0.21553068252432664,-0.00011973779893021,-0.03283609441947211,-0.009550467264545927,-0.18315018315017922,-0.1518657575521167
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6881507407399673,-0.8992871359304253,-1.055185688573889,-1.265541769669168,-0.4687374119290886,-0.6803402785390906,-0.212599399533153,0.21291493550857635,-0.00013711989899277521,-0.03356769733265462,-0.009550466872330243,-0.18315018315017922,-0.151709710170737
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.149158644220292e-08,4.5640459969746624e-07,-4.965953561975654e-07,1.3008197269460073e-09,2.3056925295044145e-07,7.284654295306357e-07,4.978961782245827e-07,-4.968166034329824e-07,1.0795723439930478e-09,-1.5059854251801964e-07,2.8398144286684643e-10,-0.09157509157508961,-9.949472388802374e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012305675756635295,0.0360583481765879,0.021306765180134617,0.045061575336317744,0.006924828496757539,0.030676222978956134,0.02374974985274842,-0.016278867409767465,0.007467016252689134,0.0032542693713291534,0.004213449572105652,0.0,-0.004881203434925349
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012809904743034645,0.038877509703892955,0.019940177566152524,0.04600964098028955,0.008547430815998918,0.03461392479430509,0.02606426615319204,-0.018605944460993673,0.007453472189317416,0.0025943005767291765,0.004213870425834459,0.0,-0.004740136516195334
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04554967599643334,-0.05675332669291687,-0.19784223193798606,-0.20902881253309694,0.04549074631063831,0.034276891115127536,-0.011208756248636214,0.041001001223152034,0.029787649272218452,0.00012131652273925527,-1.6129711273422312e-06,-0.09157509157508961,0.0054343862692965515
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011216822931432125,0.03917238207520345,0.009793400407174456,0.03774856166985904,0.01206774428426791,0.04002354128119185,0.02795242376990064,-0.018716253228789597,0.009230938894685695,0.0022826073093923983,0.004370364880220292,-0.09157509157508961,-0.004559417019877568
