,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.8986209551303277,1.6881329467830903,3.5614795747461443,3.34755666418214,1.1597727051430307,0.9508109068186105,-0.20656610106618317,-0.093872585601206,-0.30024477772735486,0.012030993875630797,-0.0631060837805296,0.0,0.473895811106776
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8280906000617911,1.6344523913124975,3.4186138016004213,3.221951024071468,1.1213827235422107,0.9290884037582618,-0.19016187734465284,-0.09168670238636517,-0.2816742265764881,0.013093878183308786,-0.05982162350586841,0.0,0.47378583176358924
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.600743173096682e-06,1.00065241308565e-06,7.069815198082193e-06,4.469724375926041e-06,2.0593506791680433e-06,-5.407399969791813e-07,-2.6000906606008156e-06,8.141431092093796e-07,-1.7859475808199333e-06,-3.568154220547044e-07,-4.7564995733942723e-07,0.0,2.443434937671591e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8280849094305553,1.6344483943359358,3.4186027988049377,3.2219417513176474,1.121379393233862,0.9290867509369837,-0.1901602247227176,-0.09168687788059676,-0.2816727506303063,0.013093933430513675,-0.059821775159172245,0.0,0.4737859150724214
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.459493368452668e-05,-0.0013206254113317312,0.0013941558255015944,-1.1082921683014349e-05,-0.0004972746021599337,-0.0019024867705920497,-0.001405219156256191,0.0014044419294467437,-7.969623083076671e-07,0.0004299336633493702,6.516562108579946e-11,0.0,-1.662395073092948e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8281955083842754,1.6331258500266252,3.420049733160708,3.221930600556451,1.1208962260900974,0.9271815227983338,-0.191567431185192,-0.09027897037554292,-0.2816734564562947,0.013524493790302712,-0.059821770551444615,0.0,0.47378431371439994
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8280846498515007,1.634448115484918,3.4186022690742335,3.2219412025199548,1.121379253689703,0.9290865920297794,-0.1901602441334603,-0.09168683147130037,-0.2816727237021924,0.013093925164792313,-0.059821775574560976,0.0,0.473785867168162
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8280846585758919,1.6344480965919794,3.418602309973849,3.221941215309957,1.1213792481178648,0.9290865590593592,-0.19016027123868423,-0.09168680485893577,-0.28167272422080625,0.013093933891015033,-0.059821775544841305,0.0,0.4737858681800547
18,C~[Pt] + [H][H] <=> C=[Pt],1.8280048206147708,1.6356428625648913,3.4173145913999217,3.2219502889557767,1.1218361006886162,0.9308081567728771,-0.18890869794487125,-0.09293918698935488,-0.2816723147261995,0.012709019020090879,-0.05982178080847451,0.0,0.47378727424250067
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.547835502114668,0.24885199542148434,0.9790588927337819,0.6787931239128384,0.35623253373596,0.05781876707839412,-0.29735449321222546,0.1313256563682022,-0.16641933958397082,-0.018610442367402835,-0.058326424162678595,0.0,0.22757568629060307
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8281955075759204,1.6331258431624582,3.4200495469964247,3.2219304085967497,1.1208963076398664,0.9271815981766258,-0.19156743713378824,-0.09027894566971231,-0.2816734377410207,0.013524488761398204,-0.059821775976696336,0.0,0.4737843060335375
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00016927363052498984,-0.0026419738556217078,0.002789166143875266,-2.2154993786363157e-05,-0.0009948078949859453,-0.0038060226559507183,-0.002811242727447503,0.002809738392694406,-1.5833233298350444e-06,0.0008601201037534967,2.3229017615673644e-10,0.09216589861752593,-3.3230165428858574e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8277807117029203,1.6339577514705568,3.41974779605298,3.2228946237240597,1.120431283174136,0.9279547193691615,-0.19034389130124885,-0.09178313942534962,-0.28195232712745477,0.013084992546970467,-0.059853659638777174,0.0,0.4736655106114132
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.661769033692099e-06,0.0014482860153283165,-0.0011617293534453273,0.000276878040962721,0.0005301391389436835,0.001968770872974361,0.0014386241073027477,-0.0014060904286110054,3.251345032688039e-05,-0.0003999157342288881,6.904758442106084e-06,0.0,6.403549254716754e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8310278742727872,1.6360759419884476,3.4268176264130115,3.2288106106026544,1.1219799421107246,0.9283854572306439,-0.1914464936217924,-0.09094686749759229,-0.28221924653049923,0.013561660303110235,-0.059893854614224216,0.0,0.47420192288136975
25,O + [Pt] <=> O.[Pt],1.8281931019558415,1.6331233025521432,3.420044227328136,3.221924957338279,1.1208951968017862,0.9271803508375492,-0.1915675742261147,-0.09027839192445855,-0.2816730220251213,0.01352447519679707,-0.059821695852494784,0.0,0.4737839599387975
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012323032858996491,-0.0017786660054641982,-0.00103172143342562,-0.0015780852488966306,-0.0013214266478955925,-0.0018677888804936621,-0.0005463694524937994,0.0008537943272277047,0.00030742020985449314,0.00034253863478995165,0.00024233747285588235,0.0,-0.00011153933528061876
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.564853243192552e-05,-8.687274085784949e-06,2.6058908521223376e-06,9.567150487104372e-06,-2.3759413635713925e-05,-1.6798155833468096e-05,6.961259442318667e-06,-7.475533510767455e-06,-5.142745958115977e-07,-1.3921499560583455e-07,4.276437916462728e-06,0.0,7.926533135930734e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.828084653264486,1.6344481181222124,3.4186022762498514,3.2219412089007293,1.1213792554308601,0.9290865930037695,-0.19016024488884334,-0.09168683096434976,-0.2816727239508979,0.0130939255841867,-0.059821775597077444,0.0,0.47378586772080006
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8287986395747815,1.6352201865233607,3.418621332530381,3.222020596768795,1.1224020159389658,0.930166436097024,-0.19010187259164707,-0.09170262788747145,-0.2816301720662952,0.013123695703754728,-0.05982210528206781,0.0,0.4737835111326874
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.483376521842035e-05,0.0012659969313425247,-0.0013302829110732096,1.0530952039419982e-05,0.0004829926148602044,0.0018238307909569634,0.0013408316999690105,-0.0013401424298040694,6.713011064175736e-07,-0.00041080369568301445,1.8245078364837251e-10,0.0,1.5949143541140678e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8280846509170277,1.634448120370374,3.4186022663858053,3.2219412037183144,1.1213792564232106,0.9290865985535297,-0.1901602403801144,-0.09168683536604176,-0.281672723839625,0.013093924025934813,-0.05982177557996337,0.0,0.47378586727631805
32,[CH]=O + [Pt] <=> O=C[Pt],0.00016926508150542707,-0.0026420371654514315,0.0027891970053538087,-2.2178895650905445e-05,-0.0009948339550491048,-0.0038061034756912463,-0.002811297488396014,0.0028097960704176928,-1.5804097103687323e-06,0.0008601367239726948,6.487801138637506e-10,0.0,-3.3246543136237964e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.828004884324371,1.6356429663154572,3.4173148975283034,3.2219506352939824,1.1218360566856742,0.9308081527358529,-0.18890865850453445,-0.092939271265686,-0.2816723594396559,0.012709005763822397,-0.05982177570950434,0.0,0.4737872801703851
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8280846545950866,1.634448145297551,3.4186022557524334,3.221941214693291,1.1213792664601692,0.9290866296800067,-0.19016021950559542,-0.0916868565587137,-0.28167272413661654,0.01309391801439752,-0.05982177557299337,0.0,0.47378586819173646
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.46056020695288e-05,-0.001320670977862364,0.0013941975081614448,-1.1097475121810397e-05,-0.0004972777141810825,-0.0019025461170306753,-0.0014052753909819394,0.0014045043085348355,-7.908196077265392e-07,0.0004299530904484506,-2.2784647674671075e-10,0.0,-1.6622892557898553e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.461188909676864e-05,-0.001320639811958523,0.0013941915760514291,-1.1078527872273805e-05,-0.0004972659978886617,-0.0019025095220765616,-0.0014052505120305098,0.0014044794292862018,-7.908192119388336e-07,0.0004299475304194143,9.107640481772767e-11,0.0,-1.6614468659110919e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8280690308954737,1.6343733432943126,3.418662263427216,3.221940975391933,1.1213300379140843,0.9289786976673009,-0.19021836458705912,-0.09162842311107366,-0.28167249361019925,0.013113830764340214,-0.059821775559830696,0.0,0.4737857810857977
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8281954823873898,1.6331257789712326,3.4200495398363624,3.221930361788995,1.1208962744408661,0.9271815262615251,-0.19156747548363437,-0.09027890060262689,-0.28167343107548454,0.01352450291018619,-0.0598217755689772,0.0,0.4737843052164502
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8279735128924774,1.6343555969650359,3.417851264751634,3.221210320806702,1.1215524252558913,0.9292777136959689,-0.19014216746926227,-0.09159378818692417,-0.2815617972420684,0.013099492362376697,-0.05981089859040493,0.0,0.47378769322774583
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8609800875559999,1.6767818579241864,3.3703790623969927,3.1834513418577397,1.1903176644622602,1.0073322135697815,-0.1808329641767368,-0.08309849918415149,-0.26378119388163035,0.015530693849861082,-0.05767750234118396,0.0,0.4843957479057493
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001051346769890604,-9.594897589080508e-05,-0.0006618050611810444,-0.0006526194112029153,0.00014220742071168236,0.00015139314455964455,9.185710767627234e-06,8.485561537574342e-05,9.404133392433819e-05,3.9638368442976e-06,8.949522566948616e-06,0.0,2.3268584922296293e-06
