,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03667315883800896,-0.05712405754304485,-0.0377960697319331,-0.05824673870738119,-0.03568131415366356,-0.0561324157742684,-0.020458401447093016,0.05042038786920805,0.02995167121675553,0.011236109864679118,1.792411305743505e-10,0.0,-9.992007221627764e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.114045387875833e-09,-4.656069666064919e-09,-1.2138973193228804e-08,-7.681001748241724e-09,-6.4421872907625375e-09,-1.9842077913188555e-09,4.457981925186365e-09,-8.043107791046056e-10,3.653675981952316e-09,-2.0530745813251178e-10,2.970073447065992e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.800139775551625e-09,-1.4122710203595275e-08,-2.4895551706640313e-09,-1.2812129395454077e-08,-4.957768449183277e-09,-1.5280348833110284e-08,-1.032257573686476e-08,1.741607610319503e-08,7.093506871068288e-09,3.835697818438775e-09,3.273945584173829e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018323531273389905,-0.02855148292789272,-0.018883266548653452,-0.029111160943205667,-0.01782912832441398,-0.02805713055546785,-0.010229826119883314,0.02520196455493613,0.014969560317907657,0.005616653346196532,-5.619322922727214e-11,0.0,-5.5511151231265356e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0036062794744096335,0.0070934435355629955,0.0036461322339728037,0.007133297684782019,0.0035710783307186227,0.007058241164387952,0.0034870383088019784,-0.0069572864190431405,-0.003470490713472351,-0.0013539050621499459,-1.3265861070881075e-10,0.0,1.110223024625307e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03667364807873182,-0.057124843587473766,-0.03779647986207153,-0.05824744565405119,-0.035681873271179915,-0.05613327168413341,-0.0204586984598118,0.050421046807646926,0.02995203285791089,0.011236265532909618,-8.798142097912467e-12,0.0,-9.992007221627764e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003606275761514466,0.007093436236507835,0.003646128103131583,0.007133289967791969,0.0035710749869868265,0.007058234234529609,0.003487034722910772,-0.006957278793261285,-0.003470486673079569,-0.001353903533716895,2.016847987922737e-10,0.0,1.110223024625307e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003609418548058099,0.007101622838360596,0.003634830537268756,0.007127035714986741,0.003586972647376099,0.007079176153855593,0.0034920782465857232,-0.006959103680368941,-0.0034672684511261815,-0.0013558045291352193,1.4323299262293867e-05,0.0,1.110223024625307e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05284520846666543,-0.08161668737125824,-0.05719229419818679,-0.08596252172066166,-0.04900551477544503,-0.07777809900080807,-0.02878669129161981,0.07301488185490865,0.044207171994651746,0.01599495502771917,0.0045457772151089775,0.0,-1.6653345369379607e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0046909395497037615,0.007919849471362383,0.0088856144218973,0.012114659779473064,0.000985867315534147,0.004214657609360786,0.0032287584625464594,-0.009261274818733711,-0.006032815380372493,-0.0014405398120458982,2.3674795225767324e-05,0.0,0.0
