,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.542697332436331e-08,1.8800538465936804e-07,3.1636705125994606e-07,4.289454893819647e-07,-4.330596478870086e-08,6.92724735525204e-08,1.1257842048241806e-07,-1.639942665617698e-07,-5.141584248990046e-08,-2.73781553356697e-08,6.27258471900977e-09,0.0,2.236450702893695e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.30668635633608665,0.36537712861599414,0.5531319368530085,0.611966907710017,0.18524036705559038,0.24386007967677165,0.05851132602608116,-0.07341907694678314,-0.014950709396177295,0.015367651082854041,0.0030540336082140475,0.09017132551846717,0.07762036107746438
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1934421691939626e-08,1.591421992832063e-08,2.053606760443443e-08,2.4515885083012183e-08,7.695628202528892e-09,1.1675458115962806e-08,3.979808023286017e-09,-4.907730845310997e-09,-9.279175250919161e-10,1.6288155262585835e-10,1.0465119024632492e-10,0.0,3.499746303891743e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7354691737549558e-07,-2.1140678441797232e-07,-6.45219002080187e-07,-6.830788738485642e-07,5.888852754279321e-08,2.1028658255990125e-08,-3.785986475194228e-08,1.1413781079492973e-07,7.627794713925421e-08,-1.713673965893627e-09,-6.880142670090415e-09,0.0,-3.9549723240492064e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3066863602598121,0.3653771140099203,0.5531319549577605,0.6119669072477413,0.1852403639910508,0.24386005810079348,0.05851130755065108,-0.07341905842147546,-0.014950709321892809,0.015367657177913333,0.0030540336024536614,0.09017132551846717,0.07762036080167849
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0040994086928406e-08,5.3390883425478424e-08,2.5950912586785952e-08,4.9300832922655994e-08,3.2056553589062367e-08,5.5406475862283996e-08,2.3349902175295684e-08,-3.3340554064187e-08,-9.990657363175602e-09,-1.1408957377940356e-08,-8.615408923964232e-10,0.0,-5.403774651319646e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.320690585187255e-09,1.3918943652112472e-08,3.829068032059748e-09,1.242732625989072e-08,6.055768848141404e-09,1.4654009272590285e-08,8.598256559531321e-09,-9.241357485979685e-09,-6.430983509557201e-10,-2.0748685699491196e-09,-1.2101820061511118e-10,0.0,2.211504457447112e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000949353518243839,-0.0012539034355184208,1.1091010291127077e-05,-0.0002934618320223572,-0.001422651256709409,-0.0017271997325286387,-0.00030455280854880563,-6.23218818730678e-05,-0.00036687450061902003,-9.160173340402277e-05,-4.412666575335133e-05,0.0,-0.00035553919549646557
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00014987130909642138,0.0003163199517296564,0.0002918376886606311,0.0004582865676101164,7.991165563222778e-05,0.0002463601818387394,0.00016644839317842965,-0.00010569433200476035,6.0753885246997206e-05,2.8030133991649733e-05,2.0494116054011593e-05,0.0,0.00012144329753917435
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004181971830974577,0.004824923622253385,0.008425727706648258,0.00906870678209547,0.002090690139075935,0.002733628484990992,0.000642924904351643,-0.0011174229373140917,-0.00047450521715778954,0.00016370019774527146,-1.0823336191891422e-05,0.0,0.000982506396463471
25,O + [Pt] <=> O.[Pt],-4.894286234831262e-06,-5.4728929911258905e-06,-1.014497722186995e-05,-1.0723583924373866e-05,-2.306796703665712e-06,-2.8854034352092313e-06,-5.78606773229092e-07,1.2543967311230408e-06,6.757899436155392e-07,-1.8022900636080556e-07,8.079098184431567e-08,0.0,-1.064215908226004e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003213694664565389,-0.0033735953710680917,-0.005525510574761497,-0.005685407584522894,-0.002074454229972348,-0.0022343567581797454,-0.00015990584538602522,0.0005081510204865907,0.00034824436254203746,-8.931207563375402e-05,0.00016929953035489786,0.0,-0.0005728936528311028
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4277641013136636e-05,-7.4108276480382086e-06,1.3353986522185202e-05,2.022080179418771e-05,-2.789423877350668e-05,-2.102742632753236e-05,6.8668143454141905e-06,-9.01931630108593e-06,-2.152502575866378e-06,1.7400564075341635e-07,4.359778390841023e-06,0.0,1.2663433413571902e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.4338119384049868e-09,8.579954518106749e-09,-1.651332355353548e-10,5.981011424859238e-09,3.71454688635137e-09,9.86068844070791e-09,6.1461491812223885e-09,-6.405096255967498e-09,-2.5895297600826357e-10,-1.3784476978364016e-09,-2.676075069479435e-11,0.0,9.184312526949661e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.1783669068100194e-05,3.879693006493555e-05,8.992458563272355e-05,7.693784169894196e-05,3.2988195711255196e-05,2.0001459163956457e-05,-1.2986732276031862e-05,-1.112271123778753e-06,-1.409900324934896e-05,-1.0258728245205181e-06,-1.2241374308352686e-06,0.0,-1.9990757341233601e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.30668636775759195,0.36537720393158035,0.5531319133006484,0.6119669481882514,0.18524039571187703,0.24386017215988873,0.05851138971815061,-0.07341914105032138,-0.01495070989191915,0.015367633085483275,0.0030540338315667615,0.09017132551846717,0.0776203657792601
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.951432194517301e-09,-5.968563580846676e-09,-1.6674894306342685e-08,-1.4692010684259205e-08,-3.6525736126720805e-09,-1.6697003901219767e-09,1.982872979180736e-09,-1.4043833831172492e-09,5.784975211312088e-10,-9.415035019633363e-10,-1.9147022841525766e-11,0.0,-2.117031479408164e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5697017718428362e-08,1.5008623625711244e-10,-4.2445736983022244e-08,-2.659860395966618e-08,-2.515494473599441e-09,1.333163078972011e-08,1.584711179976868e-08,-1.4217546039676391e-08,1.6295704820597433e-09,-5.552543993162237e-09,3.7138211668484606e-10,0.0,-2.742630120459274e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5414960447243305e-09,7.836142175377514e-10,6.020982103880792e-09,4.263098316261431e-09,8.268602492104378e-10,-9.310251850980654e-10,-1.757879940388016e-09,1.3611719040367853e-09,-3.9670664741333373e-10,9.228281494688461e-10,-2.6272370125259028e-11,0.0,8.337330588606544e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.634515884340168e-09,4.38803823967815e-09,-3.0085252482181164e-08,-1.606268997360643e-08,4.434014996234966e-10,1.4465969594298992e-08,1.4022558875808965e-08,-1.361654552538209e-08,4.0601847873938937e-10,-5.045917849641745e-09,3.077173265433699e-10,0.0,-1.9462404728466498e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.823352532791017e-09,-1.6332243264525697e-09,-8.492315001728996e-09,-6.302184485319624e-09,-1.5225261097264246e-09,6.676104858859656e-10,2.1901318049064867e-09,-2.0413969009793267e-09,1.487306392356115e-10,-6.470677469039582e-10,-5.881855218224102e-11,0.0,-9.5198926980515e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.397981180669991e-09,1.0565033044619734e-07,-1.0147364357133843e-07,1.2574674956320644e-08,3.746881565276053e-08,1.5151714293429365e-07,1.1404832395212979e-07,-1.1437622677903049e-07,-3.279025603930334e-10,-3.607111117280661e-08,-8.039495529273735e-11,0.0,2.5835065951713196e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.000379680122161e-08,-3.4016180704561135e-08,5.101761409901325e-08,6.997638933964302e-09,-1.0207414150308617e-08,-5.422737623149848e-08,-4.4019971576815025e-08,4.3298376436724684e-08,-7.21602262273995e-10,1.459215275672059e-08,-1.4742831910613657e-10,0.0,1.2569874408985973e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.30668637089773604,0.3653771786782829,0.5531319398321598,0.6119669462702401,0.18524038732499654,0.24386013540720536,0.05851136140968241,-0.07341911292585693,-0.01495071003867749,0.015367642081422717,0.0030540338663795305,0.09017132551846717,0.07762036551263886
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.008060476766691e-05,-7.01873488826208e-05,-0.0006779079389156803,-0.0006580147999530789,0.00019959499815335203,0.00021948831168827542,1.9893273817037282e-05,0.00010897357114390595,0.0001288668666406093,9.403242029097764e-06,9.79421837665727e-06,0.0,8.697156022381971e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07133118505721962,0.0912467330725116,0.03955102419332399,0.05946024752690567,0.08699213976988018,0.10691080452693177,0.019901352144966335,-0.0021110826423293124,0.017789849368638946,0.00579483560101619,0.0024665981913355997,0.0,0.024145011922053504
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7581019935946115e-05,-1.0489589301667957e-05,-0.00037286562539953273,-0.0003557742537704872,0.00014257188117982076,0.00015966334089282907,1.709143534831963e-05,6.177603521185954e-05,7.886748111876042e-05,7.167074557758728e-06,6.2467419735147575e-06,0.0,1.2487705070118967e-05
