,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07163831425714956,0.39772244170355203,0.0669185961009618,0.3929873443130045,0.0758161647984928,0.4019139057998438,0.3258506935025755,-0.30245134760547365,0.022413806083415387,0.010877485814421176,0.05169047407250892,0.09389671361502146,9.992007221629236e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9200174508625448e-07,-6.33993428019476e-07,-1.6620433681646523e-08,-4.5861214900200314e-07,-3.472476847820957e-07,-7.89239384202763e-07,-4.41991688350256e-07,6.693577715987078e-07,2.2736607497000726e-07,1.0605343887476038e-07,-1.5720544905997858e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.4439529081092795e-08,1.1777585765800998e-07,1.2943650812112825e-08,8.627996593522121e-08,7.23193503462177e-08,1.4565566907852028e-07,7.333632948668481e-08,-1.0069779173421204e-07,-2.7361464500009165e-08,-1.78258722709422e-08,1.1577684540478667e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7949734143318964e-08,1.3179117021996059e-08,-4.428634967022171e-08,-3.1574981558516557e-09,-1.3488732652501742e-08,2.764012487875908e-08,4.112885239640342e-08,-3.8929514830160384e-08,2.199329176330513e-09,-4.5393507353927666e-09,7.87290321529346e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1345363022345434e-08,1.874319392425649e-08,-3.758895119691245e-08,2.4995951603406854e-09,-6.966690100997706e-09,3.312185281676181e-08,4.008855148163678e-08,-3.9706002308830296e-08,3.8255165711141503e-10,-4.941749919400431e-09,5.310408574799922e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8064661241245483e-08,2.6083304967041803e-08,-4.597260487975733e-08,-1.824639826790552e-09,6.639153715405478e-09,5.078711089378854e-08,4.414796889927729e-08,-4.3772597101393204e-08,3.7537402696960674e-10,-6.793462691028064e-09,2.0706143378668188e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0832520644351262e-08,2.984462075434859e-08,-3.8836806624168894e-08,1.1840310745793004e-08,-4.895331181341291e-09,4.5781798032355065e-08,5.067713423934863e-08,-5.287694845111315e-08,-2.1998100597395174e-09,-6.64399394778616e-09,4.3247196088908304e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.942487965369323e-09,6.316083093455801e-08,-1.1763865888033455e-08,4.745446243111944e-08,1.7845569318392258e-08,7.706390350185532e-08,5.9218341680563895e-08,-7.303626791620347e-08,-1.3817935410792226e-08,-1.0692330696879127e-08,2.4515397350759304e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.72339969927587e-09,3.953634554581691e-08,-2.5798014880046147e-08,1.946171443429667e-08,1.2046444260671784e-08,5.730617517878913e-08,4.525974216442715e-08,-4.9571009866267114e-08,-4.31126224569861e-09,-7.277111550849277e-09,7.496872887441007e-11,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1069466066009484e-08,2.1024818503487848e-08,-3.608836923544506e-08,6.005912770593456e-09,-7.774872901623053e-09,3.431940223580648e-08,4.2094287614774596e-08,-4.174023671496498e-08,3.540548625037394e-10,-3.687095624818581e-09,6.610123656710451e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.958733620184213e-08,1.0005707775317346e-08,-4.695793527402284e-08,-7.364891580247883e-09,-1.4211062109686398e-08,2.5381965390813177e-08,3.9593038130196635e-08,-3.595820064469e-08,3.634837394195541e-09,-3.8229838746667115e-09,5.10615068073569e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.723958021253535e-08,2.523092179371285e-08,-4.856341514721751e-08,3.9070872107731965e-09,-8.36393856457999e-09,4.410655810401743e-08,5.247050346788589e-08,-5.328698116584106e-08,-8.164865969997951e-10,-7.088667624726345e-09,2.1501221310537673e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.152408385271011e-05,4.0885092765451244e-05,0.0003536209646985782,0.00033298191333091555,-0.00019703735383515218,-0.00021767629156111055,-2.0638978391842473e-05,-9.15298314426353e-05,-0.00011216879094945091,-1.7366479505376835e-06,-3.16213834786852e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.965597332782773e-05,9.472759891103649e-05,7.583291381039855e-05,0.00010090454094202622,6.418820315912944e-05,8.925982737169219e-05,2.5071608120984302e-05,-5.904603378293854e-05,-3.3974440470250006e-05,-1.1933649263548751e-05,2.7374355191744325e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014465213027061719,0.0018692125604157087,0.0022251485812247195,0.0026478431300584622,0.0007572876896990975,0.0011799760341077196,0.0004226851434799568,-0.0013143783582365192,-0.0008916987704440819,-0.00022770160722820524,-0.00014089686110385505,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.26100351527834e-08,5.547926510373842e-09,-1.0848192025137371e-07,-6.032395448134277e-08,1.569912547551267e-08,6.385707847701198e-08,4.8157956576672563e-08,-2.6059586599532207e-08,2.2098373693420932e-08,-4.1167224483421065e-09,8.709752405673103e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.4564183476252415e-05,-6.304894078370495e-05,-0.00013425329419653034,-0.0001427380447543903,1.597587492254308e-05,7.491111628712874e-06,-8.484761943950739e-06,5.6560879789603285e-05,4.8076113050559885e-05,7.055208754945959e-06,5.25344425070745e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.401600894655679e-08,1.678030769445448e-06,-1.0222255723056908e-05,-8.60824114265095e-06,9.169327878966077e-06,1.0783342765426538e-05,1.6140147592568644e-06,1.2878050567681275e-06,2.901819832135264e-06,-3.36749962508962e-07,7.160647335236252e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.73811353142846e-08,1.6883887816955857e-08,-4.534444222174115e-08,-1.0794129978790297e-09,-1.1480183392066279e-08,3.2784834346042233e-08,4.426502519775852e-08,-4.270625191797721e-08,1.5587746650398548e-09,-5.032264324449486e-09,5.535730100641293e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5921264342158575e-07,1.775597422010987e-07,1.6624099814876493e-07,1.8458808271200016e-07,1.529911909194804e-07,1.7133827385438303e-07,1.8347100802257817e-08,-7.868489895677793e-08,-6.033779492554169e-08,-1.7068330687300788e-08,5.648020024974353e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.810991914144258e-09,5.6017528741096324e-08,-2.4609884624378736e-08,3.721863128727802e-08,1.0829576023804788e-08,7.265809082543841e-08,6.182851757213538e-08,-7.196498594953092e-08,-1.0136470136419876e-08,-1.0093839186174615e-08,7.072485207762164e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.078762052968921e-08,1.988958623013122e-08,-5.1659346330598565e-08,-9.821485767223144e-10,-1.2312163298803719e-08,3.836502803055928e-08,5.067720493405722e-08,-5.0054003482551544e-08,6.232070875732354e-10,-5.862390729223755e-09,7.795768789067316e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.44089800045963e-07,6.75457206767654e-07,3.69322670188246e-07,6.006900748690392e-07,5.102729668400632e-07,7.416403636671202e-07,2.3136740831641414e-07,-4.3202425207182246e-07,-2.006568486670779e-07,-8.917976748049771e-08,7.12395760372461e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.984315303769857e-08,1.5375483421767677e-08,-4.8388433057775745e-08,-3.1698049207465867e-09,-1.3427062314191178e-08,3.179156478470961e-08,4.5218640260853657e-08,-4.2830552568357563e-08,2.388084819613104e-09,-4.98147494547498e-09,4.542327692109587e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3870002054126195e-08,3.927607720124021e-08,-3.20253760453544e-08,2.1120695423640097e-08,2.200947485140952e-09,5.534701690542198e-08,5.314607624210154e-08,-5.843182256547812e-08,-5.285745758301337e-09,-7.831362313136036e-09,5.207167112004929e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.358694528663375e-08,7.928427239779452e-09,-5.294238916343145e-08,-1.1427022878510494e-08,-1.6453686688775014e-08,2.5061667960113675e-08,4.1515368646141465e-08,-3.708919950797868e-08,4.426157759457432e-09,-4.2307319401214945e-09,4.30825437560025e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3274419256760524e-09,5.489228960030596e-08,-1.849603657629288e-08,3.872369179280128e-08,1.1984829050792367e-08,6.920454664371285e-08,5.7219731574051827e-08,-6.756095572803268e-08,-1.0341219605676026e-08,-9.33241508110897e-09,6.907832874856357e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.953002012979382e-08,1.9024665089234655e-08,-4.9830348583751094e-08,-1.2756735117297707e-09,-1.1560395259386189e-08,3.699427718787767e-08,4.855468114233081e-08,-4.742536918415022e-08,1.1293101598055538e-09,-5.9591538275521545e-09,3.2661979443720526e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3005284631656405e-08,1.4531305789589405e-08,-5.3944015789778084e-08,-6.4074226276489154e-09,-1.4470551635098644e-08,3.3066038008577226e-08,4.753659250500275e-08,-4.455697224509624e-08,2.9796248441785597e-09,-5.371826648840069e-09,6.194487767699574e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.332403882256619e-07,1.2366380515913688e-06,-1.319594428174104e-05,-1.1426066083720097e-05,1.0675667109891991e-05,1.2445545747017156e-05,1.769878451432797e-06,2.079531853912596e-06,3.849410331920338e-06,-3.114877453192308e-07,1.1127488675631972e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.67152266702613e-05,0.001017895415104671,-0.007548495223603236,-0.006453966368803503,0.00653723481697713,0.00763191785579715,0.0010946114815018947,0.0010797027156590618,0.0021743260157008914,-0.00021786876322963772,0.0048963493811169,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010531286065096734,0.0008509174236208117,0.0050436307112588724,0.004841411459204597,-0.002479226679761081,-0.0026814307199049207,-0.00020220905336284215,-0.0014286089534311186,-0.0016308151180120581,-6.081537039893916e-05,2.9605698093589004e-05,0.0,0.0
