,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9077655377578376,-0.843244724078108,-1.4201089232456257,-1.3559217059601536,-0.6194076689945521,-0.554699100094407,0.06511187685884831,0.09324564059998502,0.15841823144551065,-0.004831191150045267,0.06084598735973338,0.17528483786152121,-0.4669242689090937
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.385152925779902e-08,1.1464829686700516e-07,5.16838200104774e-08,1.024805871112193e-07,7.069977753360821e-08,1.2149654542898893e-07,5.079676504624153e-08,-7.500243258063108e-08,-2.4205674569238576e-08,-2.41490450662325e-08,-8.25283357762283e-09,0.0,-5.677793105577814e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9081675601067107,-0.841508209507638,-1.4221391684823106,-1.35582556801013,-0.6188932925080023,-0.5520393463065607,0.06727027743634388,0.09110298505261606,0.1584345477197566,-0.005508775927065327,0.06084598729038902,0.0,-0.4668943250095501
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9080673851813924,-0.8416089987613935,-1.4203734593513684,-1.3542586633140032,-0.6197305160296822,-0.5530787495578098,0.06706740363853399,0.09076685915058932,0.15789513776491076,-0.0055871975090200044,0.06080121725365791,0.0,-0.46691010525082083
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.65469463926484,8.162691991527904,11.164482465965015,12.736243988431113,4.116489124922607,5.58859863176005,1.4139062114082412,-1.6885885237109672,-0.29855737032461227,0.4754091913802258,0.060925656820761266,0.0,1.6877466781362156
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00505462481661939,0.005954249284475274,0.009058587067505178,0.009958247554150633,0.0028011088076671316,0.003700713003344341,0.0008995789975125525,-0.0013586127016716552,-0.0004590459259574524,0.0003048917504063024,-5.264641899239838e-05,0.0,0.0014109553620837607
25,O + [Pt] <=> O.[Pt],-7.455355219506879e-06,-8.520194842229426e-06,-1.4273238327641897e-05,-1.5338077893016023e-05,-3.6181040813613646e-06,-4.682943775270332e-06,-1.064839706534563e-06,2.0542824780291546e-06,9.894427484757041e-07,-4.2283141040879786e-07,1.3485397913908956e-07,0.0,-1.940613133360937e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003803824344623983,-0.004236465235071058,-0.006270933955387879,-0.006703564171715627,-0.002415282031956119,-0.0028479289300452227,-0.00043265734797325793,0.0007990095666063441,0.0003663487616620266,-0.00018232038767782553,0.00012616201778377107,0.0,-0.0009027363783625288
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.1140741948057e-06,-1.7500061688506884e-06,2.5738065025133498e-05,3.210213518955918e-05,-2.7166785699593332e-05,-2.0802718893088943e-05,6.3640685416347384e-06,-1.0679859163432881e-05,-4.315791306928767e-06,5.321893110355485e-07,3.016513516312106e-06,0.0,2.2252486057112188e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.9081675529643082,-0.8415082043658024,-1.4221391562799774,-1.355825557794572,-0.618893288213424,-0.5520393440203253,0.06727027541259252,0.09110298631574296,0.15843454695813386,-0.005508773580014715,0.06084598772057815,0.0,-0.4668943253243488
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.9080318599371879,-0.84140383237526,-1.4219265976006763,-1.3556441055386204,-0.6188008568273601,-0.5519783544597647,0.06723857524734414,0.0910938818394154,0.15839370731504201,-0.005513401729166641,0.06084186918093435,0.0,-0.46689526024497535
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.9081675603691054,-0.8415081969073998,-1.422139178393404,-1.355825565131803,-0.6188932873398951,-0.5520393282346218,0.06727029041703934,0.0911029708519701,0.15843454650208313,-0.005508780512683834,0.06084598731132916,0.0,-0.4668943250962327
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.58044995540469e-08,9.732539663596854e-08,-1.4503402735663432e-07,-1.1904145611408039e-08,2.5672219538379174e-08,1.5880209407921356e-07,1.3312989245427672e-07,-1.318220035110945e-07,1.3078925565933918e-09,-4.328234465939933e-08,-7.107674332122516e-10,0.0,1.1566306294497642e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9081675578928203,-0.8415082207871066,-1.4221391593190176,-1.3558255722655528,-0.6188932942053783,-0.5520393615393406,0.06727026381781129,0.09110299847040855,0.1584345475156349,-0.005508771027867988,0.06084598775468834,0.0,-0.46689432592261004
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.9081675509994028,-0.8415082235860846,-1.4221391393668417,-1.3558255619466721,-0.6188932946617242,-0.5520393717213221,0.067270254031909,0.09110300750892772,0.15843454676541377,-0.005508767777733792,0.06084598786254105,0.0,-0.4668943252664008
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.1232767578659215e-08,8.780746468054373e-08,-1.2694803411768157e-07,-7.907799293969553e-09,2.2637848308581556e-08,1.4167808151200535e-07,1.190402280952365e-07,-1.1801701008550137e-07,1.0232211435774124e-09,-3.827347767129567e-08,-8.713370020305098e-10,0.0,9.490299281768818e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.7516726660559004e-08,3.9299336212753224e-08,-1.136610201434962e-07,-3.684495910100944e-08,5.3389182236263134e-09,8.215495473592933e-08,7.681606462034398e-08,-7.603768073291728e-08,7.783773186461166e-10,-2.7454078438362358e-08,-9.082937809755932e-10,0.0,-2.793904967426694e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0488633954106635e-08,8.576931833218232e-08,-1.0164576293017011e-07,4.612192105232738e-09,2.518834922560773e-08,1.314462840912599e-07,1.0625795850057309e-07,-1.053770588081125e-07,8.808925364612381e-10,-3.304042355481488e-08,-5.700506795297821e-10,0.0,2.314905082645501e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8622239418711706e-08,3.5202022904434345e-08,-1.129468011057143e-07,-3.912254377456126e-08,3.2092145576984473e-09,7.703346817238471e-08,7.382426745756049e-08,-7.208050527908382e-08,1.743752617711229e-09,-2.0453954405487818e-08,-4.921909928464709e-10,0.0,-4.984604281045786e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9081675607708606,-0.8415081983221722,-1.4221391763290756,-1.3558255640735968,-0.6188932891296219,-0.5520393310412763,0.0672702893950086,0.09110297238993142,0.15843454701810952,-0.005508779972787117,0.06084598739874263,0.0,-0.46689432533501424
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.980497840374885e-05,-3.92028090735505e-05,-0.0005582615243911584,-0.0005376594577442543,0.00022073707863607748,0.00024133930576102823,2.0602181648499865e-05,0.00011719288915876182,0.000137795094955167,1.288838544583641e-05,5.893761623573664e-06,0.0,1.6514843930585816e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.909892381070509,-0.8335066319548919,-1.493738576736561,-1.417802898067895,-0.5812911939828151,-0.5046521355466288,0.07708715930491296,0.10467760247106454,0.18184545476614628,-0.001824654373290511,0.06288894448581986,0.0,-0.46584081726947424
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.513938826497829e-06,1.3809949642632513e-05,-0.0002324177466941338,-0.00021709389360497289,0.0001284436868831557,0.00014376759527402367,1.5323888703675665e-05,5.200470494452314e-05,6.732860160847917e-05,8.227525093808291e-06,2.6624000500125116e-06,0.0,1.6255860806700716e-05
