,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3484342875896802e-09,1.8723724801309134e-09,-1.7014388646448735e-09,-1.1774915858907773e-09,4.835475593901649e-09,5.359433591686893e-09,5.239469630992244e-10,1.2175781353011106e-09,1.7415233671013425e-09,-1.4002450386620712e-10,1.9611664891449935e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.658947785890825e-09,8.789186376663238e-09,3.824567892447362e-08,3.837591700882981e-08,-2.5168446568105005e-08,-2.5038192314847147e-08,1.3024500762414392e-10,-3.8546055965093797e-08,-3.841580702753421e-08,-1.5067191659162018e-09,-8.174509294406468e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2394626849054593e-08,1.2310901837412516e-08,5.3644040715844114e-08,5.356032628492463e-08,-3.476706138231083e-08,-3.4850783407724774e-08,-8.371861508747549e-11,-5.3970737922933055e-08,-5.405445084485066e-08,-2.667849629758082e-09,2.1775335269706452e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02460989218192637,-0.02399975789337696,-0.005859722036909238,-0.005249473318974222,-0.0460475223388074,-0.045437518880780924,0.000610284478905211,0.07655529131446913,0.07716604299843383,0.045979108842272146,0.009746922150793057,0.07974481658692015,-1.0355039106414968e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.431766028619337e-09,2.346060338650089e-09,6.826053991717243e-09,6.7403457948297e-09,-2.5923246486439005e-09,-2.6780274455649104e-09,-8.570768226303404e-11,-6.841109683731002e-09,-6.9268152357220855e-09,-2.926985404210886e-10,-2.491544847844583e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.2440314637410417e-08,-2.1347115271121366e-08,-1.1460902420599631e-07,-1.1351581420100191e-07,8.29389419268262e-08,8.403214422645672e-08,1.0931979869512545e-09,1.1518360951429222e-07,1.1627680950338759e-07,5.538587356783286e-09,1.953141613836708e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.723699450356346e-09,2.933064523092244e-09,6.409775892005316e-09,6.619158646825211e-09,-1.4906868889878311e-09,-1.2812967688465727e-09,2.093743224685709e-10,-7.230558300467996e-09,-7.021182568989601e-09,-8.782195148253488e-10,-2.8634293133505073e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6028016716181992e-08,1.7474725824485732e-08,1.6484122420389244e-08,1.7930829838301062e-08,1.5506552497079224e-08,1.6953263551465404e-08,1.446707450951501e-09,-2.044033863724943e-08,-1.8993629249550374e-08,-4.562851219242407e-09,-4.590607393935895e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.900968848931333e-09,3.308397582760372e-09,8.963937680555053e-09,9.371370756818738e-09,-4.03098962895288e-09,-3.6235507630677797e-09,4.074365198828479e-10,-1.0029619402533795e-08,-9.622184715186344e-09,-6.098660593535697e-10,-1.395927581047309e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010144837814183395,0.000101708039325425,0.00038255536325815795,0.00038281502518702326,-0.00021994964302537835,-0.00021968998266370124,2.5966092982350795e-07,-0.00039073298791822013,-0.0003904733280032451,-2.5304364428892547e-05,-2.0892500009630518e-05,0.0,-3.941291759482227e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024586240826769502,-0.02397368884438314,-0.005825298532719698,-0.005212631601549412,-0.04603618710372684,-0.04542376654572212,0.0006127026229292354,0.0765152948419767,0.07712846627613038,0.04597294069440087,0.009980436811412127,0.07974481658692015,-1.0353962190075053e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.929751172779955e-05,2.024112284879489e-05,5.1932353069094526e-05,5.287596451821847e-05,-1.8014878144381383e-05,-1.7071267368364905e-05,9.436109456366583e-07,-5.487421488600499e-05,-5.393060445114314e-05,-4.916892745430185e-06,-2.337401099534263e-06,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.6034600686704984e-07,-1.5752122030544588e-07,-6.72410750882335e-07,-6.695859583823819e-07,4.251129407714297e-07,4.2793772055694824e-07,2.824786528292669e-09,6.796468826823281e-07,6.824716724452452e-07,3.9646051370766024e-08,4.429494905985118e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.621175517777652e-07,1.5227547386463592e-06,-1.4803107755255455e-05,-1.4042470682810987e-05,1.855830506061196e-05,1.931894239340197e-05,7.606371784260623e-07,1.356690352180458e-05,1.4327540810479292e-05,-2.770160809432662e-07,1.54950276190405e-05,0.0,7.327472003544422e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030190295462000194,-0.02990205076995956,-0.019745934722663016,-0.019457659916204816,-0.042131645381652975,-0.0418434351203113,0.00028833174024974,0.09136876218214118,0.09165735736753704,0.04740501231516181,0.009749430084893892,0.2392344497607746,-1.0397460728423367e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],1.88509397804004e-09,2.024676040286492e-09,6.4058084514374825e-09,6.5453856736441634e-09,-3.2835589786791206e-09,-3.143986452748311e-09,1.3957917761000525e-10,-5.74924730426763e-09,-5.6096690191399095e-09,2.692950465436098e-10,-1.0666633221144707e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009982933647580461,0.01124324930674522,0.008857940519122564,0.010118242001244842,0.011269171928670791,0.012529503796887229,0.001260189855251392,-0.011576217851122563,-0.010316173878189571,-0.002632980692631937,-1.983417980142113e-05,0.0,6.810108071172952e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1670625430711902,-0.16187131956837855,0.029291690757631564,0.03449312450508899,-0.39156020959919746,-0.3863806597743456,0.005199910605708191,0.4978726480521283,0.5030984475904632,0.3414482561949512,0.07145679537834351,0.07974481658692015,-8.364279316024125e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024609890606835876,-0.02399975674848938,-0.0058597197558945295,-0.005249471468238293,-0.0460475215708061,-0.04543751854289579,0.0006102840485888624,0.07655528990423707,0.07716604115755092,0.045979108452664064,0.009746922183800555,0.07974481658692015,-1.0355039106414968e-08
32,[CH]=O + [Pt] <=> O=C[Pt],6.408472974662312e-10,7.72496155543751e-10,2.986968693816688e-09,3.1186231538294375e-09,-2.0415283739326152e-09,-1.909870823823714e-09,1.3165624522914913e-10,-2.3118604523167e-09,-2.180204307049195e-09,5.408573452733385e-10,5.003241641188397e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2913413351690514e-09,1.5732263875750807e-09,4.632547049735732e-09,4.9144515160070005e-09,-2.5287439902672855e-09,-2.2468509539378e-09,2.8189193357301277e-10,-3.705986476149646e-09,-3.424095745033287e-09,4.524345100147011e-10,-7.598673242554878e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7942781518832266e-09,3.1233137812590453e-09,7.246339074594024e-09,7.575384083539928e-09,-2.295881147594742e-09,-1.966841145270422e-09,3.290406041087386e-10,-9.11726261305497e-09,-8.788218621657065e-09,-1.189402974709221e-09,-3.3229863233559603e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.1096674959447695e-09,3.1601053445384725e-09,8.021769402187358e-09,8.0722302822115e-09,-2.5064704152303957e-09,-2.4560136352990657e-09,5.044896635215539e-11,-7.774963585132032e-09,-7.7245172535126e-09,-4.331318930421696e-10,-1.9329653470239431e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.700524774102849e-09,2.8201845163971383e-09,8.933068093146866e-09,9.052730087784073e-09,-4.425328355603957e-09,-4.305656104996038e-09,1.1966628164016772e-10,-8.32966704849051e-09,-8.20999836244725e-09,2.135429436062596e-10,-1.8334795930938314e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.892608491527625e-10,1.2305046714870726e-09,3.9515708055612975e-09,4.39281643739852e-09,-2.8262725369204063e-09,-2.385015673146655e-09,4.4125066186734327e-10,-3.30472049769932e-09,-2.8634625533524397e-09,6.210536480096648e-10,-2.805058160869976e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.51258586070409e-10,-9.215625085247817e-10,2.2792352923243123e-10,2.576249320957615e-10,-2.2994527560411176e-09,-2.269747683605818e-09,2.970266234786594e-11,-3.5599970212633227e-11,-5.893753311160984e-12,8.989097396932099e-10,-2.2388348186530763e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013798987910668728,0.00013787044105956553,0.0005313696855067866,0.0005312502470100345,-0.0003117730155915955,-0.0003118924530944609,-1.1943787227819225e-07,-0.0005417599190122224,-0.0005418793562302135,-3.436437661757881e-05,4.857422279371739e-06,0.0,-7.538414379404034e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015118620974574061,-0.01458805089161157,0.02297536147848763,0.023506133707294694,-0.05867261012321085,-0.05814227115963661,0.0005306503099757092,0.040986371979678735,0.041517239783969824,0.04009285315095566,0.009502324659760555,0.07974481658692015,-9.872325234836017e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006627663200500704,0.0006627956331990911,0.002538083570083742,0.00253811288379016,-0.0014813399638836935,-0.001481310651356864,2.9312960750956226e-08,-0.002588924827166891,-0.002588895514967837,-0.00016512288020745824,1.3249561235223589e-06,0.0,-3.486100316837801e-11
