,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.330444579557438e-08,6.168318007316609e-08,3.957242112591088e-08,6.795115161530704e-08,2.9863550533687055e-08,5.824227645751631e-08,2.8378734757359022e-08,-3.094016743876487e-08,-2.561440122014688e-09,-5.633735134866665e-09,1.2811493049808714e-10,0.0,9.958614674459382e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.151858261927497e-06,-1.0980720006010503e-05,1.4338568424166862e-05,2.0598857249977333e-07,-2.989283249271704e-06,-1.7121860647793736e-05,-1.4132577822100544e-05,1.4008494728031428e-05,-1.2408506807167463e-07,4.591559615095644e-06,-2.6649019048550927e-09,0.0,-6.123651102161489e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13791838363775308,0.16581964436541166,-0.12750219305805585,0.17626751657174,-0.14363653485735486,0.16008410095902373,0.3041575171345147,-0.15600547068771048,0.14767754408057038,0.05291280701497085,0.0655303565949556,0.0,-0.24348922894323127
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23184255811164856,-0.026078121618912067,-0.3088912765925759,-0.10328574737595914,-0.18954530748248274,0.01630636395738281,0.20624259459996871,-0.08679943044207827,0.11926414676044822,0.032775668750703764,0.04936199540603657,0.0,-0.21662784374799457
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.23143811768732533,-0.024899217494633342,-0.309633674632692,-0.10325665333278902,-0.1885112898903827,0.018116476570743854,0.2070180187986756,-0.08686593304678031,0.11997225761829144,0.032959769117327335,0.04947706067532986,0.0,-0.21631192222722284
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.23032629600890378,-0.023791761539492837,-0.30707149420012153,-0.10069583099080089,-0.18819566818693678,0.018426081458011643,0.2070113360119704,-0.08724408731155425,0.11958664354968038,0.03296677099551756,0.049454923539695224,0.0,-0.2165192188715177
25,O + [Pt] <=> O.[Pt],-0.2318460876575209,-0.02576219490876934,-0.31039492998350326,-0.10447328992323339,-0.1887253176304915,0.01744764658842163,0.2065628005203201,-0.08658705862411781,0.11979688524301148,0.032864764712303596,0.04943203944786719,0.0,-0.21667124714305
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002177883067198533,-0.0022679446323403117,-0.003498631825936681,-0.003588692201586736,-0.0014528347812573625,-0.0015428969994184438,-9.006352661993151e-05,0.00037075590140283287,0.00028069204086953294,-6.404972429392816e-05,0.00014625611981777256,0.0,-0.00040366416989510485
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.143401344579509e-07,1.6675867889873997e-05,3.79732989021723e-05,5.393483259840005e-05,-1.9739621303611507e-05,-3.778096796779113e-06,1.596152764620723e-05,-1.584967184569048e-05,1.1185327304530059e-07,2.373915995628212e-06,3.416815929548355e-06,0.0,9.646321976679536e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6502794602441604,0.74985830532578,1.086562611926732,1.1865730958731795,0.41077414236452986,0.5101160316912724,0.09893548792475061,-0.1508840422348589,-0.0520978321734878,0.0322309068554828,-0.004047303418269413,0.0,0.1753676888814017
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.6503802087856397,0.7499269469449548,1.0867228340577986,1.1867011302994044,0.4108422418318299,0.5101520685832901,0.09890348943821707,-0.1508856069428418,-0.05213134863494585,0.03222688420377059,-0.004049866751857481,0.0,0.1753627817970808
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6502794788549059,0.7498582832297738,1.0865626700159805,1.186573113118223,0.41077413930283585,0.5101159879983043,0.09893544746270551,-0.15088400313325312,-0.05209783343419196,0.03223092110508221,-0.0040473036269154964,0.0,0.1753676915457275
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.13791839254153268,0.1658196904718453,-0.12750224158623732,0.17626752293899023,-0.14363652200861465,0.16008416888098181,0.3041575722478155,-0.15600552462511083,0.14767754500642574,0.05291279235658866,0.06553035703639845,0.0,-0.2434892301151792
32,[CH]=O + [Pt] <=> O=C[Pt],1.2074187260093407e-08,1.1842952903774535e-08,1.925016260599166e-08,1.901892013951526e-08,8.134822682993684e-09,7.903579340386257e-09,-2.3122931476989005e-10,2.8155971758376324e-11,-2.030717646641041e-10,1.1228202493094863e-09,6.999615830931222e-10,0.0,3.4911085097371627e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.23184258437922117,-0.025757951226648187,-0.3103875310870952,-0.1044651431533238,-0.18872395292034358,0.017449747601788246,0.20656353539140884,-0.08658837456688263,0.11979630081677747,0.032864939679467,0.049431997337436015,0.0,-0.21667070261134372
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1099046929579639e-08,5.307885095557249e-08,-5.9547681447843484e-08,4.630218556786283e-09,1.549769747682942e-08,7.967560020874344e-08,6.417790439023777e-08,-6.40236239283195e-08,1.542863504886408e-10,-2.083666728828002e-08,1.004010295501668e-10,0.0,9.550023559010532e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.23184258144904585,-0.02575797650478894,-0.3103875118291236,-0.10446515204771949,-0.18872395895359953,0.017449713329482718,0.20656350711147398,-0.08658834797261894,0.11979629921053411,0.032864945743114576,0.04943199686617598,0.0,-0.21667070235300942
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.23184258924225618,-0.025758008157959127,-0.31038751593815755,-0.10446517999033421,-0.1887239687693235,0.01744967963933778,0.20656348321220264,-0.08658832405970576,0.11979629929425775,0.03286494865409992,0.04943199545375681,0.0,-0.21667070046123935
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1352587034744696e-08,1.8236351717169563e-08,3.954643604039676e-08,3.64301737237248e-08,1.1364780155740625e-08,8.248523058396023e-09,-3.116237193596437e-09,1.5765658198357904e-09,-1.539676211493888e-09,2.7502546637940423e-09,3.525604113446153e-10,0.0,5.226384611047398e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.13791837618888447,0.16581965361088621,-0.12750218042165443,0.1762675310207045,-0.14363653025625356,0.1600841073479703,0.3041575189109041,-0.1560054731086604,0.14767754342586373,0.05291280747324498,0.06553035660568236,0.0,-0.24348922818816973
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2319109868531425,-0.02581009704787649,-0.31095165237023653,-0.10501404474924331,-0.1885202218256793,0.017670304609579683,0.20657997145570867,-0.08647446232458361,0.11992687021153346,0.03287515467593757,0.049439501248597445,0.0,-0.2166610486996095
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23677161912655859,-0.022548745261600903,-0.3906652859701413,-0.17677286997144387,-0.1522889810625052,0.06211530346658003,0.21473129663276788,-0.07202581996732321,0.14255081468831635,0.03567603463656822,0.05152699882114276,0.0,-0.2161331835850177
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2318766011773391,-0.025779664316141017,-0.3106893762871747,-0.10475524765554374,-0.188610940601466,0.017575372703947392,0.20657593812537411,-0.08652854166145783,0.11986864931723003,0.03287122728449688,0.04943662701774664,0.0,-0.21666628131896856
