,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9172137612058924,3.4128522068025657,4.2260603111401025,4.728002023661979,1.9465941729286644,2.4375582169707553,0.4815894518352221,-0.6527902562657605,-0.17434457344732007,0.31577106940725885,0.019400184373374103,0.08333333333334636,0.9006083530636753
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.292466165397965e-05,5.175734626473402e-05,7.284816792428521e-05,7.168085232176207e-05,3.814970928206699e-05,3.6982394066470345e-05,-1.1673147803855464e-06,-1.1633124286533278e-05,-1.280043892189661e-05,6.265713750376469e-07,-2.397101314746405e-06,0.0,7.84740608182011e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.923566386868988,3.4255424716127183,4.23863641116708,4.7470263205103365,1.9483315699196042,2.4455512653124605,0.48771734439992503,-0.6550402993045806,-0.1705177000571667,0.31913143665376315,0.021227946096439083,0.08333333333334636,0.8977229576134497
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.0991550774939733e-07,2.955648448640102e-07,7.615717619648306e-07,6.472211250236592e-07,1.4913286336572786e-07,3.4782206979337256e-08,-1.1435066426852129e-07,4.265864916903509e-08,-7.169201140976139e-08,7.378649392011617e-08,6.161462339179334e-10,0.0,1.0458749542895594e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0617491410304254,-0.06816616291319379,-0.08599385992899225,-0.09240932506155485,-0.04376964673721972,-0.05018782308093382,-0.0064209867869563075,0.012795852521089864,0.00637404411413378,-0.004733013960022739,0.0008251367350884839,0.0,-0.02341118270703587
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.787060940274734e-08,-5.791495724106206e-08,1.1276966121093641e-07,6.9840982844413164e-09,-2.574734853676286e-10,-1.0604302740007744e-07,-1.0578556947322652e-07,9.915469439130847e-08,-6.630874835020335e-09,2.7518031727044267e-08,2.9332963048334e-11,0.0,-3.406619838774182e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06174951412304348,-0.06816661786179895,-0.08599461391000104,-0.09241016085422299,-0.043769737369110294,-0.050187995601668735,-0.006421068717490127,0.012796055877502927,0.0063741655164801245,-0.004733032981155039,0.0008251357131380026,0.0,-0.023411294519449986
18,C~[Pt] + [H][H] <=> C=[Pt],-4.6366384335678365e-07,-6.158398612878842e-07,-9.765421409731255e-07,-1.128718155644203e-06,-8.332151996042237e-08,-2.3549753856484059e-07,-1.5217602545617903e-07,3.6036360456340256e-07,2.0818757810778816e-07,9.827931697416869e-09,1.715229613261039e-08,0.0,-1.1901803898289074e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.812400823028002e-08,-6.836461809021661e-08,1.7267983492816294e-07,2.619122094580604e-08,8.00292521766465e-09,-1.3848569651106153e-07,-1.4648863129896763e-07,1.3677768654566371e-07,-9.71094038347143e-09,3.9329268429488526e-08,1.074041369128417e-10,0.0,-1.5065738354590837e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.695130219176396e-07,1.5993686698487374e-07,5.305433092689771e-07,3.2096716799442223e-07,2.5009554611272154e-07,4.0519394792782704e-08,-2.0957615748739034e-07,7.244484291778366e-08,-1.3713131351949445e-07,8.751870111544084e-09,-1.8271450556378568e-08,0.0,-2.5364740034842984e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.917196740766637,3.4128360790686227,4.226037165710871,4.727979753836093,1.946581694683629,2.4375466441135742,0.4815903988819509,-0.6527863516516811,-0.17433970916449146,0.31577125939976736,0.019400099418384067,0.08333333333334636,0.9006067219061502
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017443747929024999,-0.0020659548342261158,-0.0012525430117793202,-0.001574124634741549,-0.002109109345566012,-0.0024306882139443426,-0.0003215856509861015,-9.32372974068247e-05,-0.00041482264854646286,-0.00024472273379735806,-2.5527811257186738e-05,0.0,-0.0006980817686928264
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06084944893900926,-0.06669376062930606,-0.08446452198030655,-0.0903074526917977,-0.04333688990477199,-0.04918222570676613,-0.005847870087021484,0.012570566905574376,0.00672196170813696,-0.00441680300727016,0.0009781537407484817,0.0,-0.022634564775810134
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9246977419469427,3.42691022194541,4.240654529390179,4.7492881107986396,1.9488053156858345,2.446256009967597,0.4879416612498633,-0.6554352400600149,-0.17069172040890843,0.3192633994071235,0.0212475747275389,0.08333333333334636,0.8979529727398706
25,O + [Pt] <=> O.[Pt],-9.023990694296882e-06,-1.0398560939577634e-05,-1.4856170391413716e-05,-1.623074053987425e-05,-4.698939864878496e-06,-6.073510168218034e-06,-1.3745703666095112e-06,2.865335378061024e-06,1.4907649731729998e-06,-7.571060661957921e-07,6.525206481968967e-08,0.0,-2.8408060979263906e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003510534991966525,-0.003974319876566833,-0.005060590736563063,-0.005524368431995285,-0.0023610385374717873,-0.0028248287534437294,-0.0004638011665134637,0.0007938105143280033,0.00033000566611501283,-0.000315121341832447,5.4300726249822676e-05,0.0,-0.0011008636362312989
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06173182376482558,-0.06813574243149365,-0.08593172007027623,-0.09233408803797917,-0.043785569187073055,-0.05019063782717191,-0.006407874364373869,0.012779485209964357,0.006370791952239663,-0.0047268583391729705,0.0008276245436394465,0.0,-0.023395245731716755
28,[H][H] + [Pt] <=> [H][H].[Pt],6.981185188363857e-08,-6.009890018961858e-08,1.543448022240133e-07,2.4434059855786723e-08,7.123585060634674e-09,-1.2278715872391715e-07,-1.2991075158077645e-07,1.2109996569868238e-07,-8.810778608630615e-09,3.49938548299239e-08,1.371872827543246e-11,0.0,-9.702161584286648e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000518093624976871,0.00041829689562326774,0.0006515552260887422,0.0005517583635391846,0.0004191206442678352,0.00031932401368846915,-9.9796212326707e-05,-0.00010598377209648236,-0.00020577987865188574,-4.064236406541805e-05,-9.202989648247433e-06,0.0,-2.0637683321175325e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.923566243502963,3.425542206111597,4.238636118219416,4.747025903146443,1.9483315374809085,2.4455511124303193,0.4877172264134613,-0.6550402200935767,-0.1705177376734458,0.319131386404435,0.02122791865317754,0.08333333333334636,0.8977229859826544
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.839931964977072e-08,-8.185339899886505e-08,1.409833261898103e-07,7.306186423669349e-10,-2.843653737908866e-09,-1.4309636687747389e-07,-1.4025272946243335e-07,1.3178854530497652e-07,-8.464179819149003e-09,3.54902242282853e-08,-4.9058077537621604e-11,0.0,-6.077641991030687e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06174949873933303,-0.06816658628530886,-0.08599460047255357,-0.09241013122780288,-0.04376972054208248,-0.05018796257906554,-0.0064210525137258605,0.012796038125559562,0.0063741639715079275,-0.0047330350673093075,0.0008251354170598878,0.0,-0.023411285134413484
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06174952439995745,-0.06816658374404795,-0.08599464697430298,-0.09241014953318252,-0.0437697307472752,-0.05018794457828442,-0.006421024296061502,0.012796012969695009,0.006374167038541554,-0.0047330437460356084,0.0008251354846465413,0.0,-0.02341128929078757
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.662466442448534e-08,-8.453092457356377e-08,1.5787472368243894e-07,6.719156608300344e-09,-1.0449265250950258e-09,-1.5220050604275392e-07,-1.5115558804636443e-07,1.4181250619267494e-07,-9.343073304382747e-09,3.861769207836842e-08,-3.0766439837044994e-11,0.0,-5.182013051845028e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.786919967570178,4.497794133196261,5.512783353643488,6.235478582029163,2.507047388697272,3.2091552439646134,0.6849361806364461,-0.8492885257460049,-0.17016942950038388,0.44319042517906476,0.04628200684493524,0.08333333333334636,1.1021906821806322
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.220252491527132e-08,-7.484059004977243e-08,1.6379805270625993e-07,1.6754957553509382e-08,4.276752045263321e-09,-1.4276635012918533e-07,-1.4704311566974694e-07,1.3755604072785184e-07,-9.487071853689689e-09,3.861381628791866e-08,-6.349946766521415e-12,0.0,-3.0691786666368028e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.622347804823721e-08,-5.392993794908561e-08,1.2699523142251107e-07,1.6841826106995806e-08,3.740293963244146e-09,-1.0641312821127228e-07,-1.1015342460414089e-07,1.0244031578111589e-07,-7.713099882675668e-09,2.929813265977154e-08,-5.913980272103526e-11,0.0,-1.3842502782932039e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.1686050483146e-08,-1.0364378267580918e-07,1.7456341204523784e-07,-7.664185667133022e-10,-4.606161182197247e-09,-1.799359979742331e-07,-1.753298426056811e-07,1.6501941843218978e-07,-1.03104208148256e-08,4.4127188552377736e-08,3.518533935926978e-12,0.0,-8.115280968358775e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4506014611394928e-05,-1.2253797490071298e-05,-0.0003595043328198275,-0.0003472521567432136,0.00022392335985857174,0.0002361756074162489,1.2252220117973792e-05,0.0001298686277513569,0.00014212086378049106,1.6329214006495768e-05,5.768919387072353e-06,0.0,2.2490576860599378e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08778182481873252,0.10315945766968551,0.08019460197561666,0.09557106911459566,0.09340838746851207,0.10878688479277733,0.015364145923296164,-0.0018660211481446095,0.013497838076948102,0.011349383787834543,0.0009811241224483875,0.0,0.03355422821742378
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.061750631760639815,-0.06816110028756299,-0.08611228985967417,-0.09252119572521206,-0.04368441723379257,-0.050096044605297284,-0.006414429477651495,0.012840827777263916,0.0064255746337712905,-0.00472590929696314,0.000827530342759664,0.0,-0.023400760149569454
