,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3517751711089827,-1.5938059231711028,-2.073470144411166,-2.3137302373717286,-0.879008520352225,-1.1221991926078687,-0.2453472958909779,0.33622444709859384,0.09005223361853434,-0.112057063695328,-0.0056971512274398665,-0.08576329331046129,-0.39883929291664233
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3517747175381245,-1.5938055248628105,-2.0734690532900832,-2.3137292026812566,-0.8790084844266138,-1.1221992111796442,-0.24534735078272416,0.33622431173366707,0.09005204350941406,-0.1120570316233656,-0.005697159294448519,-0.08576329331046129,-0.39883921740047484
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.577038409878663e-07,1.755839443813386e-07,3.2395808355328666e-07,2.418381950934852e-07,2.14302130410946e-07,1.3218224402179588e-07,-8.211989947153988e-08,-4.604932978638881e-08,-1.2816923088297584e-07,-4.201210457668811e-08,-9.657031763466594e-09,0.0,-4.794968186468898e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.298867262760374e-09,1.1379119924286e-08,4.534460356759001e-09,1.1614715262961562e-08,4.144535360625154e-09,1.122478655171183e-08,7.080252068542359e-09,-7.127915465635859e-09,-4.7662334322149474e-11,-2.206036957326786e-09,2.2839019657589703e-10,0.0,1.1857092086155117e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.353418172083262,-1.5958052713384407,-2.0746010732145788,-2.3152161350793343,-0.8809869686472175,-1.1245348909829143,-0.2457126184848629,0.3362062737378729,0.08966755401429705,-0.11225057040342255,-0.005724589702330557,-0.08576329331046129,-0.3994630901766399
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.2658675573455946,-3.8307522849076263,-4.9836780836573515,-5.5385315543439075,-2.140567313887953,-2.712023299240795,-0.5839559556673609,0.803325366726395,0.21467834473665012,-0.2669172729198421,-0.013489769371823711,-0.08576329331046129,-1.0048249931932716
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3470146810055494,-1.5883019036147792,-2.0657860428452834,-2.3053152816993476,-0.8761632244102421,-1.1186020638697556,-0.244581775025902,0.33493882295208605,0.08953784860776158,-0.11170821173041044,-0.0057069630175784975,-0.08576329331046129,-0.39741505834740853
25,O + [Pt] <=> O.[Pt],-3.2663807592222103,-3.8316988229312945,-4.984580510071096,-5.53985729378013,-2.140825543251779,-2.7127214306821954,-0.5844070222390486,0.8035687118146443,0.21446557759522722,-0.26707567022366907,-0.013563164426230314,-0.08576329331046129,-1.005279480062069
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3553254018505438,-1.5978101506373406,-2.078942506962472,-2.31964848651854,-0.8812996044298596,-1.1249495861790508,-0.24581636036068588,0.3370799769414639,0.0904350188499567,-0.1122893100073278,-0.0056047314807646485,-0.08576329331046129,-0.39982448234509477
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7313730063256107e-05,6.269186296880406e-05,8.281089946702703e-05,0.00011818905199990714,-9.041256277283919e-06,2.6336863734936042e-05,3.537812322545825e-05,-2.592973367172061e-05,9.448380381731177e-06,1.161492111871722e-05,2.7897271722844756e-06,0.0,3.3063883547891025e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3517747238845073,-1.5938055005991534,-2.073469081021431,-2.313729199973928,-0.8790084767641843,-1.122199172794937,-0.24534731976902618,0.33622428083161743,0.09005204380115495,-0.11205704364994166,-0.005697159467722507,-0.08576329331046129,-0.3988392158074822
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.351502851879799,-1.5936017110212852,-2.073091227467017,-2.313419195742968,-0.878806030963274,-1.1220649621218153,-0.24541565876872215,0.336193400537261,0.0899526705198658,-0.11207367738532752,-0.005702515590721785,-0.08576329331046129,-0.3988497372882205
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3517747105182363,-1.593805486998559,-2.0734690586216216,-2.3137291773638933,-0.8790084693155751,-1.1221991650961916,-0.24534731949823924,0.33622427972059094,0.09005204296454931,-0.11205704311474951,-0.005697159407692091,-0.08576329331046129,-0.3988392122408295
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3517747318268116,-1.5938054815426004,-2.073469105695641,-2.31372919780561,-0.879008473745782,-1.1221991426752693,-0.24534729241995795,0.33622425399307604,0.09005204446948094,-0.112057052141232,-0.005697159408246144,-0.08576329331046129,-0.39883921538987455
32,[CH]=O + [Pt] <=> O=C[Pt],-3.0355854653646847e-09,1.7509315283992313e-08,-1.6187525383537425e-08,4.357364312896626e-09,5.579951225584457e-09,2.612484066642762e-08,2.0544896748883044e-08,-1.927969997330186e-08,1.2651979812205276e-09,-5.008922291274997e-09,5.967630355210101e-10,0.0,5.769429804011994e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3517747063235257,-1.5938055331425496,-2.0734690261755384,-2.3137291949576464,-0.8790084836277483,-1.1221992299428596,-0.24534737051630506,0.3362243306443998,0.0900520425738235,-0.11205702815434852,-0.005697159518743542,-0.08576329331046129,-0.39883921598981176
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3517747131164333,-1.5938054985275552,-2.0734690582079844,-2.3137291858230897,-0.8790084738867715,-1.122199178636178,-0.2453473285578869,0.3362242889629289,0.0900520430941066,-0.11205704074313821,-0.005697159450811852,-0.08576329331046129,-0.398839213575653
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.351774727963117,-1.5938055006967402,-2.0734690866930627,-2.313729201689663,-0.87900847979924,-1.122199171832479,-0.24534731574359012,0.33622427706435887,0.09005204408211255,-0.11205704569180745,-0.005697159381772056,-0.08576329331046129,-0.39883921658196386
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3517747376119043,-1.5938054356434417,-2.073469139280429,-2.3137291800159456,-0.8790084613198997,-1.1221990783621854,-0.24534724004185257,0.3362242015494702,0.09005204470876692,-0.11205706639707379,-0.005697159285186201,-0.08576329331046129,-0.39883921098859954
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3517747164845675,-1.5938054754422712,-2.0734690758829744,-2.313729177203028,-0.8790084678827841,-1.1221991460750422,-0.2453473017503513,0.336224262180329,0.09005204327488114,-0.1120570472436188,-0.005697159418700879,-0.08576329331046129,-0.39883921193087185
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3517747183302955,-1.5938054998604285,-2.073469069795807,-2.3137291935425686,-0.8790084749251911,-1.1221991757853098,-0.2453473246366737,0.3362242856334428,0.09005204370718642,-0.11205704188151386,-0.0056971593236928705,-0.08576329331046129,-0.39883921526380606
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.987963730962143e-05,-2.5923647842588086e-05,-0.0004311128409314351,-0.00041715690608429084,0.00021640870914216864,0.0002303647343536107,1.3955995017790998e-05,0.00012298521903599617,0.00013694123122058892,1.334688028934503e-05,6.04133373374431e-06,0.0,1.6710286530600845e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2613668972190744,-1.4850016865662288,-1.9899731772971483,-2.2119577340368615,-0.7840727999957731,-1.0087886207643324,-0.22649168042904982,0.3307330472966909,0.1034922840310872,-0.10237427615209208,-0.0045647278554694064,-0.08576329331046129,-0.36622015407431546
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3517654262432401,-1.5937848384478601,-2.0736136729303034,-2.313862133134434,-0.8788983694319727,-1.1220778937018208,-0.24533577640832432,0.3362703146898289,0.09010954689413017,-0.11204890509044076,-0.005694309171980783,-0.08576329331046129,-0.39882305433667925
