,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00014166229240745673,8.838188196592703e-06,-0.00014166235617225505,8.83812443467681e-06,-6.823833098075317e-05,8.226226012074574e-05,0.00015050069379079538,-0.00010465740773683549,4.584312854460978e-05,8.694832275745918e-10,8.727150242515361e-10,-40.677025527192,0.000133525321006723
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.197492871925602e-08,3.787257945300853e-08,-8.197497596848753e-08,3.7872545933929404e-08,-2.6420334535869602e-08,9.342715552655431e-08,1.1984749594637765e-07,-8.192398614325168e-08,3.7923505124111126e-08,6.496073722516982e-13,3.702762021834646e-12,-23.6958934517203,5.0223686990142525e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11685183193020995,1.9689353048700298,0.11685016213460676,1.968933604184508,2.0393791656332314,3.9270278909343777,1.849921805420893,0.09749585008597379,1.949221252496971,9.547779281566553e-05,9.547781230388584e-05,-42.563817980022186,1.955434303448815
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012168816404144196,0.0020115584254930133,0.00012168646036514757,0.0020115567217741095,0.0020832259637039155,0.003973133295597139,0.0018898679616859717,0.00010136962932104461,0.0019912395067512513,9.754156761787346e-08,9.754098297123754e-08,2.6359600443951243,0.0019976504012637016
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6374188075688858e-08,1.736279660578362e-07,-1.3159350373651857e-08,1.7684279396780222e-07,-0.0037014378137994576,-0.0037012478186900627,1.9000214123613472e-07,-1.1855785813519369e-08,1.7814634559714313e-07,1.2992147445033963e-12,9.029542474298524e-12,-39.511653718091,1.680956204502959e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.039656798017289e-08,2.9611318293584853e-10,-3.0394666451639206e-08,2.9799514185779287e-10,-2.218373325218878e-06,-2.187680679134352e-06,3.0692661162650506e-08,-3.03840171086681e-08,3.086281281076472e-10,3.426678888627708e-12,3.1181153868081234e-12,89.28967813540511,-1.0249733344361164e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0371624669036214e-08,3.2104017486062163e-10,-3.0371639073350065e-08,3.210183160300018e-10,-8.677542078799243e-09,2.2015103371716728e-08,3.0692661162650506e-08,-3.036332948395202e-08,3.2931852027465377e-10,4.709653448824812e-13,1.7864202736921538e-13,87.40288568257493,-1.0249733344361164e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.807283639429907e-12,-9.806978172890319e-12,-9.771368010370029e-12,-9.762711355715522e-12,-3.7273195371732127e-08,-3.727319448176576e-08,0.0,-9.288085831817347e-12,-9.300011324551399e-12,-1.1368129014404718e-13,1.2667343758908001e-12,39.90011098779137,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.6894996505032157e-08,3.797669281270854e-09,-3.014408355092229e-08,5.485713999878246e-10,0.0037408236781747775,0.0037408543719652807,3.0692661162650506e-08,-3.3251566499807725e-08,-2.558910914131039e-09,3.57284054738434e-13,6.658475565579847e-13,-10.57158712541619,-1.0249733344361164e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4374589029728315e-10,3.437534019608146e-10,3.4374618885500255e-10,3.4375370052505813e-10,5.71439458745456e-09,5.714388594714273e-09,0.0,3.4622061062775543e-10,3.462121188275086e-10,1.429136218953736e-12,9.581708740712463e-13,86.18201997780247,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.264892046047609e-08,3.550615340612527e-08,-7.264894763496267e-08,3.55061178317059e-08,-3.518257891958958e-08,7.297247521454604e-08,1.081550653271029e-07,-7.299422427863051e-08,3.516082584258687e-08,2.8095518849885946e-12,2.4035472773312618e-12,-7.574916759156484,7.1748101424392255e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.75189938516312e-10,1.751973482172776e-10,1.7519009067611952e-10,1.7519750038352074e-10,-1.6950979742908332e-10,-1.6950868769961754e-10,0.0,1.7497369147765225e-10,1.7497246076902551e-10,-4.969496397725491e-12,8.932101368460769e-13,-33.76803551609323,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003575741679034679,0.001299389359658163,0.0035757478785038107,0.0012993955589978674,-0.0035620419742045557,-0.005838231818298877,-0.002276270925808929,-0.0035716865058648224,-0.005847876130428841,-2.0922656558643824e-07,-2.0922525013150756e-07,-7.963374028856819,-0.0035237884877571753
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.70591577399686e-08,-3.432612820403104e-08,2.7059205191413118e-08,-3.43260916047103e-08,-2.4087300139637698e-08,-8.547261974672995e-08,-6.138530180059817e-08,2.742417529694623e-08,-3.396112438171974e-08,9.906512426838397e-13,2.9232331751326154e-13,65.0665926748058,-2.562433336090291e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.692284966955635e-09,2.3082925825897822e-10,-2.69228730531802e-09,2.3082945874386791e-10,-7.735495192637163e-10,2.1495529527939667e-09,2.9231076548186893e-09,-2.692252635806952e-09,2.3085784992114632e-10,2.2411454342683586e-12,1.6402586149355232e-12,93.00776914539405,8.19978987410252e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0637415227840595e-08,5.525557002152197e-11,-3.0637417888288986e-08,5.525561801330146e-11,-2.4081435931628595e-08,6.611215587282911e-09,3.0692661162650506e-08,-3.063688380318998e-08,5.57787376461053e-11,4.0600460765731137e-13,6.171270036391077e-13,5.9655937846837,-1.0249733344361164e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.527577111060218e-07,3.9392533446264393e-05,-1.5275908915293188e-07,3.939253206296217e-05,1.4370583060031594e-06,4.098235007805353e-05,3.954529120722795e-05,1.0388245176102584e-07,3.9649173695398436e-05,1.9157246211388705e-09,1.932809295029073e-09,-43.5904550499445,3.9556794347764065e-05
27,O + [Pt] <=> O.[Pt],-2.817306147167071e-06,0.0008853418184203906,-2.8172994214833674e-06,0.0008853418251327168,-1.0556012049345774e-05,0.0008776030437627444,0.0008881591495698465,2.951394049590942e-06,0.0008911105698341844,4.3388543127066816e-08,4.342216030858045e-08,-44.36736958934517,0.0008892043068080471
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003162723917066856,0.9818236342730784,-0.0031627164971921987,0.9818236417660381,-0.011705625230045298,0.9731965838861548,0.9850175115745653,0.003219275065608506,0.9882684970633133,4.815590110132764e-05,4.815592255461067e-05,-44.36736958934517,0.9861235839699825
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.946929348378732e-09,3.5622575298249947e-09,7.946924275904396e-09,3.5622827614625018e-09,1.1602769444811511e-08,7.218102144362763e-09,-4.384671744579458e-09,7.96894688380284e-09,3.584258492964034e-09,1.9488221167550945e-13,1.4940969561788925e-12,-43.867924528301884,8.19978987410252e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1749657233573308e-10,-2.1748025636675955e-10,-2.1749676124062605e-10,-2.174804452574814e-10,1.5611021361276478e-09,1.5611036710593728e-09,0.0,-2.1549512929298459e-10,-2.1550003305491465e-10,3.248036861258491e-13,9.256905054586615e-13,-7.852386237513869,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5591142693315815e-10,-2.5591121372147194e-10,-2.559116492029631e-10,-2.559114359910917e-10,9.454786312077664e-10,9.45478550384767e-10,0.0,-2.553473634086332e-10,-2.553450357023046e-10,3.654041468915802e-12,3.816443311978692e-12,48.41842397336294,-1.0249797316632951e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2181944094847324e-10,-2.2181923542293677e-10,-2.2181963360795886e-10,-2.2179729041477056e-10,7.797424384840931e-09,7.797423941730653e-09,0.0,-2.208602968852766e-10,-2.2087526895809572e-10,3.183076124033321e-12,2.890752806520031e-12,39.28967813540512,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.051145330280621e-08,1.8121878854013578e-10,-3.051145585385139e-08,1.812189459362523e-10,-2.1868867620103893e-08,8.82377370513279e-09,3.0692661162650506e-08,-3.050336612710825e-08,1.892850928763053e-10,3.248036861258491e-14,8.932101368460769e-13,-38.5682574916759,-1.0249733344361164e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.28403270316655e-08,2.2436506497120402e-10,5.28403250268424e-08,2.243652598416708e-10,5.208464643426054e-08,-5.31326543354426e-10,-5.26159788361421e-08,5.283964338533316e-08,2.2364820811449867e-10,2.046263222592849e-12,1.6564987992418154e-12,88.34628190899004,1.8449523218463684e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.2343547289353045e-08,-1.8934330544634514e-10,-3.234353945693297e-08,-1.8932133223147199e-10,-3.102674881771165e-08,1.127457010335034e-09,3.215420472770843e-08,-3.233634967452646e-08,-1.8216077227447006e-10,1.0880923485215944e-12,1.0393717956027077e-12,54.16204217536072,-1.0249733344361164e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.279868355314065e-08,-4.817152258286531e-11,6.279869019756774e-08,-4.814942675437928e-11,5.7123118732199366e-08,-5.723747000789322e-09,-6.284686589035894e-08,6.279756750654945e-08,-4.9315656381566135e-11,1.7214595364670002e-12,2.0787435912054155e-12,-36.32075471698112,2.0499466688722327e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9630929272800643e-09,-3.9980592731918544e-11,-2.9630835261348185e-09,-3.995848978926648e-11,-6.392289144237933e-09,-3.4691854395688342e-09,2.9231076548186893e-09,-2.9645262376196547e-09,-4.142344493641931e-11,3.816443311978727e-12,3.2317966769521694e-12,89.92785793562713,8.19978987410252e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.958887743740078e-09,1.8956468192880316e-10,8.958883550194041e-09,1.8956484657367804e-10,1.951071968733076e-08,1.0741384032555028e-08,-8.769322964456068e-09,8.957683812090737e-09,1.8834655962336893e-10,1.218013822971934e-12,1.5428175090977692e-12,-44.33962264150943,8.19978987410252e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],8.541868631721583e-09,-2.274421980773705e-10,8.541876050692662e-09,-2.2744239562045643e-10,9.266802944575057e-09,4.974661286465222e-10,-8.769322964456068e-09,8.54163525679943e-09,-2.277009653430876e-10,2.1274641441243114e-12,1.7539399050795694e-12,81.85349611542732,8.19978987410252e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.053286574068398e-08,-6.4553382284758845e-09,-6.053289436658469e-08,-6.455365972875288e-09,-2.2122764159690893e-08,3.1954763694219036e-08,5.4077522401200024e-08,-1.9956658130118483e-08,3.4120867007429755e-08,1.4616165875663209e-12,1.7539399050795694e-12,-7.436182019977801,7.1748101424392255e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010130419021706168,-0.0036908159651919624,-0.01013043659436986,-0.003690833538985672,0.010101961019609026,0.016542867093074634,0.006440255481361301,0.010118628813288157,0.016559535960182947,5.923312466375013e-07,5.923526349602274e-07,-35.40510543840177,0.009974731583569343
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.767625932111988e-08,-6.752713257361743e-09,-4.767628875523452e-08,-6.752741260043829e-09,-6.3572616775647195e-09,3.456626944767084e-08,4.0923527692164495e-08,-9.230649693592767e-09,3.169288148208334e-08,1.071852164215302e-12,7.632886623957385e-13,-42.092119866814635,7.1748101424392255e-09
