,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.886988762689346e-05,0.0013159380870442746,6.886725019735778e-05,0.0013159354495720357,0.001366954431086383,0.0026140388184807506,0.0012470673405679399,6.243447012075735e-05,0.0013095025892816122,1.2355764522336493e-07,1.2356047088730996e-07,-64.52891106545347,0.0013115026528993064
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.764911544716975e-08,2.521961573242112e-07,3.976062892953183e-08,2.5430767009964276e-07,-0.001039201362305796,-0.0010389868174884853,2.1454704936923025e-07,4.05377635199181e-08,2.5508480865394914e-07,-2.811048448543846e-11,1.1286416358970922e-11,-69.82682712063398,2.629937299553421e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7411237414065683e-08,4.733271626358453e-10,1.7412645209150157e-08,4.747271642591659e-10,-6.755629512063181e-07,-6.92500864588148e-07,-1.693790144490836e-08,1.7414686053764973e-08,4.76786096475098e-10,-2.728227263751393e-12,-3.735073039659442e-12,0.30818902260054,7.86525834780623e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.821240459108829e-08,-1.74468153488306e-11,2.8212247099312943e-08,-1.7611443729125686e-11,1.061483841299829e-07,7.791852507766818e-08,-2.822985275486961e-08,2.8213399017961056e-08,-1.6462209889049466e-11,1.3478741838771763e-12,-9.743668799111587e-13,-0.24948635162900162,9.831566097994728e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.657259381698773e-08,-2.457778964117103e-10,2.6573375785730813e-08,-2.449965793533045e-10,-3.578253117582924e-07,-3.846436781631971e-07,-2.6818365221132833e-08,2.6574075251884965e-08,-2.442902536171326e-10,-1.146505028695526e-11,-1.2114628206895407e-11,-0.7924860581156326,8.111039979816732e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.39998755610264e-09,1.3425269546725937e-09,6.267742667351602e-09,-7.897168879658415e-10,0.0010494523544834395,0.0010494452969523954,-7.057450428700645e-09,4.223261918980273e-09,-2.834195590554891e-09,-1.737620935841661e-12,-5.440215079503969e-12,1.144702083944842,-2.4578710142095015e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8300656928500586e-09,-7.063765648307987e-12,-2.829987904390966e-09,-6.995199612035903e-12,-4.1014677494176015e-08,-3.819167188053543e-08,2.8230005875070706e-09,-2.8317381192191757e-09,-8.743905412314614e-12,2.2978818917906077e-11,2.0429225582137296e-11,0.014675667742889809,-3.195229583767128e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1919137524074167e-08,4.720648745725176e-08,1.1918755982548879e-08,4.7206117024232005e-08,2.0333515052224717e-07,2.3862251512928763e-07,3.528735422363729e-08,1.1692280100345617e-08,4.6979636312452313e-08,2.3254889533880923e-11,1.9519816494220213e-11,-1.056648077487524,4.76829902891233e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5333948048368116e-08,-1.9247732687904074e-10,1.5333800192524692e-08,-1.926148787290592e-10,8.833407694511484e-08,7.28076619849747e-08,-1.552641391117158e-08,1.533403581028504e-08,-1.9237906780086481e-10,-9.678711007118038e-12,-1.0571880647036073e-11,-57.895509245670674,2.703693666798364e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035763543454226054,0.0013014660725071269,0.0035763688399695934,0.0013014805667208435,-0.0035575250342490014,-0.0058322510251856184,-0.002274806917760635,-0.0035414491098447,-0.005816175466476428,-4.017525596303427e-07,-4.0175332288437676e-07,-0.30818902260051917,-0.003509771653010428
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.095308421129223e-08,-4.667905047814489e-08,3.095417343225094e-08,-4.6677965737445626e-08,-5.013951513913851e-07,-5.790272888783058e-07,-7.76321333559417e-08,3.117929919650506e-08,-4.645283244727278e-08,3.247889599704039e-13,1.1854797038919098e-12,-13.281479307308478,-3.834298745514958e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0987563439987488e-08,-1.848374871390261e-10,2.0987582214128945e-08,-1.8481043053445443e-10,1.1275461663740801e-08,-9.896928749288324e-09,-2.1172389566152207e-08,2.098806224391378e-08,-1.8433204507554672e-10,-1.1481289734953779e-11,-1.2780445574834699e-11,-70.36982682712063,2.9494889723349866e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1125688193633178e-08,-4.670314957764795e-11,2.1126148809350583e-08,-4.6250613905460915e-11,-2.0572939950241057e-07,-2.2690178922474387e-07,-2.1172389566152207e-08,2.1126743277693573e-08,-4.565239036324261e-11,-4.725679367569377e-12,-7.2427938073396134e-12,1.144702083944842,1.2289450785730348e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4803473975738633e-07,5.382205227854482e-05,-2.480391342215025e-07,5.382204787244938e-05,1.9167583622794543e-06,5.598684654122589e-05,5.407008715220231e-05,2.873465185292106e-07,5.4357433823244805e-05,5.0810796870169916e-09,5.095678950767384e-09,-63.83915468153801,5.418653444014097e-05
27,O + [Pt] <=> O.[Pt],-4.382424212459866e-06,0.0008840370451604458,-4.382418020010726e-06,0.0008840370513478887,-7.426416949767546e-06,0.0008809930253799842,0.0008884195083181083,4.413226093905172e-06,0.0008928327736175489,8.386806080767761e-08,8.38653650593053e-08,1.247431758145008,0.0008899470963810119
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004839408614558672,0.9803281456770236,-0.004839401761666279,0.9803281525974268,-0.008212241615595594,0.9769220830114691,0.9852152328824438,0.004891254394530818,0.9901546766603387,9.300429630229468e-05,9.30043057374089e-05,-70.60463751100674,0.9869383502579075
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.787279021118146e-09,5.375799979358429e-09,6.7874240863096184e-09,5.375934346548627e-09,-6.112203554661756e-08,-6.253351754934563e-08,-1.4114747737200192e-09,6.843328986640814e-09,5.431845529429271e-09,-1.0149654999075123e-11,-7.827413935286309e-12,-36.10214264749046,3.932642847429235e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7085509314358969e-09,1.1144427625061598e-09,-1.7089124252310659e-09,1.1140884087992474e-09,1.7659417944791472e-07,1.7941717662792366e-07,2.8230005875070706e-09,-1.6959653927254696e-09,1.1270302383626086e-09,1.1935994278912345e-11,1.0929148503003497e-11,2.08394481948931,3.441065909882111e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.779098896697918e-09,-1.0134789199096644e-10,9.778713007065728e-09,-1.0173214808327508e-10,1.9921847224726072e-07,1.89338029009968e-07,-9.880438256190957e-09,9.778488698449442e-09,-1.0195525198058273e-10,-1.0896669607007053e-11,-9.142809223166372e-12,-63.927208687995304,2.703693666798364e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1608410531619279e-08,-3.164567010441978e-10,-1.1608434117459885e-08,-3.164847761727773e-10,1.5950494055119226e-09,1.2887009439407643e-08,1.1291964069978009e-08,-1.1612231330063715e-08,-3.202767639596381e-10,-7.973568967273416e-12,-6.950483743366266e-12,-47.578514822424424,-8.356794264774994e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.74191767770988e-09,1.095953527372336e-09,6.742325200482163e-09,1.0963535203710858e-09,-1.9223877131502687e-07,-1.9788472749804538e-07,-5.6459628949638675e-09,6.755935452814395e-09,1.109963186896166e-09,-3.004297879726236e-12,-6.4470608554121675e-12,-0.26416201937187056,4.915796722523483e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4747972265717897e-08,7.525859366155553e-10,2.4748666988659634e-08,7.532732695949015e-10,-3.1423580160446257e-07,-3.3823118681580215e-07,-2.399537739364252e-08,2.4757619127616118e-08,7.622318748148544e-10,-2.5414736117684107e-11,-1.0880430159007939e-11,-69.16642207220428,9.094193854910981e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.32720396654864e-09,5.532643008850471e-10,-9.327199049300203e-09,5.532654250013573e-10,-9.540215957891205e-09,3.402486520874643e-10,9.88047653624123e-09,-9.317885076851659e-09,5.625815593553279e-10,8.022287311268978e-12,7.437667183321845e-12,-1.5702964484883961,-5.407332639492248e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.89880448242671e-08,-5.337600780658356e-10,3.8988171776064334e-08,-5.336377178546448e-10,-2.1273785893735872e-08,-6.079560340296147e-08,-3.952180406483086e-08,3.898386553170323e-08,-5.37940839441527e-10,-4.335932615604892e-12,-4.368411511601695e-12,-1.291458761373636,1.499311710547647e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.760529506973302e-09,-1.199194234236053e-10,9.761062503721243e-09,-1.1938474004541273e-10,-2.508581897487364e-07,-2.6073863888693283e-07,-9.880438256190957e-09,9.761099227129091e-09,-1.1933787296566531e-10,-1.3803530798742167e-12,9.418879839141201e-13,-3.081890226005275,1.9663214237146175e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1933219709083837e-08,2.052771445547709e-09,1.1933697449883086e-08,2.0532556790645855e-09,-2.2232889241309647e-07,-2.3220933342096188e-07,-9.880438256190957e-09,1.1957378014447698e-08,2.0769339356586157e-09,-2.047794392613397e-11,-1.2423177718867274e-11,-70.60463751100674,4.1784244794397376e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.023803143228852e-09,-2.0080296910918238e-10,-3.0242269797356742e-09,-2.012285755062328e-10,2.0442639398032542e-07,2.07249387608545e-07,2.8230005875070706e-09,-3.0246354060168264e-09,-2.016357736809693e-10,-1.1854797038919744e-12,-2.5333538877690128e-12,-1.584972116231286,-3.195229583767128e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3058040203758742e-08,-1.4469513566342698e-08,-1.3057649042164029e-08,-1.4469131483010805e-08,-2.020143879971226e-07,-2.0342586832798792e-07,-1.4114747737200192e-09,6.998557475234921e-08,6.857409791917227e-08,-1.5914659038549793e-12,2.435917199777897e-13,-35.97006163780452,5.407349047723592e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013604355285142936,-0.004974125903700003,-0.013604410472516298,-0.004974181095850214,0.013557610441246471,0.022190184281581645,0.008631403628261857,0.013470551934822212,0.022103118260788576,1.5262322198788517e-06,1.5262412002935118e-06,-65.4975051364837,0.013328995993717707
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9031213788601778e-08,-1.3385232397352324e-08,-1.9031347928646975e-08,-1.3385369321941383e-08,4.9382684782023153e-08,5.5028681679382075e-08,5.6459884149973836e-09,5.5210415957505253e-08,6.08563982840148e-08,-2.6941244229545005e-11,-9.353922047147125e-12,-70.04696213677722,3.957196398283269e-08
