,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-4.2871013301162984e-09,-1.0240650717940614e-09,-4.287078807232538e-09,-1.0240290276163602e-09,-3.882758650832144e-08,-3.556454931731085e-08,3.2630338263226457e-09,-4.286328578745617e-09,-1.0232952516175278e-09,-1.656540719612167e-12,-1.2180446467736489e-12,-22.090043923865302,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2850456392001335e-09,-1.0220080582646116e-09,-4.285035137175951e-09,-1.0219902170234595e-09,-3.184280921684261e-08,-2.8579776198131578e-08,3.2630338263226457e-09,-4.283911808137602e-09,-1.0208848486074077e-09,1.9488714348378437e-13,5.196990492900902e-13,-20.113469985358716,1.3811770495707538e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.01616607599952e-08,-1.0052242841570655e-09,-4.016166298054884e-08,-1.0052246406300533e-09,-2.4189507430006938e-08,1.4966926879687954e-08,3.915643953893083e-08,-4.016039510144925e-08,-1.0039592449888994e-09,-1.559097147870275e-12,-6.65864406902928e-13,-17.038799414348453,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.751391333265164e-08,7.989404141063987e-10,-7.751389273430847e-08,7.989589010929364e-10,-1.0491950193896762e-07,-2.660664069888292e-08,7.831286226633212e-08,-7.75155934341821e-08,7.972627883254527e-10,4.547366681288302e-13,5.521802398707208e-13,18.136896046852144,-2.992552250732382e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.972166939799534e-08,-7.761312286869242e-10,-4.972165096554546e-08,-7.761133002528445e-10,-9.124055676620715e-08,-4.229501448319068e-08,4.894554101789877e-08,-4.972133715127661e-08,-7.75797885607594e-10,9.744357174189218e-13,1.071879289160811e-12,16.782576866764277,-1.8415713760900872e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0223139664960367e-07,-1.0772925723260197e-09,-1.0223137279499452e-07,-1.0772565470238732e-09,-1.4880082779560644e-07,-4.7646704390643537e-08,1.0115411586212018e-07,-1.0223086072429783e-07,-1.0767463782215073e-09,-2.0300744112894205e-12,-1.948871434837838e-12,3.82503660322109,-2.992552250732382e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9298559093229375e-09,-6.668182530732413e-10,-3.929845281341249e-09,-6.66800285874556e-10,-3.627018167030345e-08,-3.300713826627842e-08,3.2630338263226457e-09,-3.929506341379588e-09,-6.664676352069592e-10,3.020750723998658e-12,3.6541339403209466e-12,1.5556368960468547,1.3811770495707538e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.513094818180094e-08,1.297556852913124e-10,-6.513092319220632e-08,1.297921386373351e-10,-1.0824293688822349e-07,-4.2982217504402635e-08,6.5260710149512e-08,-6.513168902785154e-08,1.2901814068037572e-10,-1.3154882185155444e-12,-1.2180446467736489e-12,18.374816983894593,-6.905885247853769e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.942291825356079e-08,-4.1622121457355085e-09,-6.942290680757467e-08,-4.162195418074631e-09,-9.468716691324379e-08,-2.942644948410563e-08,6.5260710149512e-08,-4.9632544069610986e-08,1.562815581430908e-08,-2.45232988883762e-12,-1.5266159572896397e-12,-48.66398243045388,6.905885247853769e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007747527632386725,-0.0028204315036318216,-0.007747533085648865,-0.0028204369571590824,0.007630226942220484,0.012558080806440221,0.0049274778864612425,0.007787496870851353,0.012715358484489157,2.1886651235469732e-07,2.1887026393220876e-07,-61.639824304538784,0.007652618885644358
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.924769164073028e-08,-3.986983718881668e-09,-6.924768013260525e-08,-3.986966929081224e-09,-9.506713491836645e-08,-2.98064244119697e-08,6.5260710149512e-08,-4.9564688587155186e-08,1.5696016576426113e-08,-1.8839090536765824e-12,-1.2667664326445946e-12,-37.55490483162517,-4.603923498569179e-09
