,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00016145569842673668,1.0175715111400404e-05,-0.00016145575429105197,1.017565924984359e-05,-7.763883720819716e-05,9.399272019867423e-05,0.00017163169064787878,-0.00011920220362194355,5.2429282437611705e-05,8.076805966516498e-10,8.094183125312787e-10,35.18971848225217,0.00015265375575204915
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.3363339259548145e-08,3.891076553954578e-08,-5.336337482514556e-08,3.891071449945535e-08,4.55746078006949e-10,9.272985055707835e-08,9.22741043518425e-08,-5.336636748969792e-08,3.890772801331785e-08,1.6240335323661348e-13,3.296788070703242e-12,-31.18115055079559,1.0243651488244331e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12117795009988375,1.9685673231198795,0.1211766749828598,1.968566024475002,2.0343892331553732,3.9170802902448796,1.845153453888387,0.09925309907359464,1.9462379249476205,7.719289944962993e-05,7.719292316051924e-05,-38.647490820073436,1.9532792075350143
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014411681724499958,0.0022972735380210317,0.00014411533126006509,0.0022972720520096357,0.0023737211290062294,0.004526925856618064,0.00215315361772437,0.00011788061212251239,0.0022710367679872065,9.007408037199408e-08,9.007714979536994e-08,-38.066095471236224,0.002279334471261601
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.896492920670254e-08,1.546296831971669e-07,8.263331695782167e-08,1.5829807890763087e-07,-0.0055040476743481994,-0.0055039720137437555,7.566476438046871e-08,8.436738723509179e-08,1.600321502248528e-07,4.709697243861791e-12,7.097026536439984e-12,-38.73929008567931,1.8931305044330226e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6445276403635116e-08,1.6404290022425267e-10,-1.6442793741153836e-08,1.6653181411126538e-10,-3.735957314271231e-06,-3.719347984305936e-06,1.660932809095239e-08,-1.6440865276321134e-08,1.6845690097883772e-10,-1.0556217960379876e-12,-1.4616301791295161e-13,14.014687882496936,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3370485530263333e-09,5.084213794312472e-10,-1.3370374555706565e-09,5.084217182839194e-10,-1.3445049670891344e-08,-1.159957687713512e-08,1.845469018573313e-09,-1.3355078550890434e-09,5.099617196310807e-10,-1.818917556250071e-12,-1.7864368856027418e-13,-36.81150550795593,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1409755923554135e-09,7.044851664123416e-10,-1.1409283985057137e-09,7.045369514954527e-10,-6.490183024909062e-08,-6.305634316992748e-08,1.845469018573313e-09,-1.1385242915400138e-09,7.069423227149813e-10,-1.218025149274601e-12,2.7608570050224194e-13,-38.58629130966953,-1.2966805947857914e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.429430791130072e-08,3.3933801189659265e-09,6.05866331813207e-08,-3.1429496293905634e-10,0.00556312621370872,0.005563065309398432,-6.090092906893242e-08,5.703152920147181e-08,-3.869410342787764e-09,-2.095003256752314e-12,3.085663711495645e-13,-37.88249694002448,1.685663904794292e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.81318330075588e-08,1.2221689978621945e-09,3.813183444451865e-08,1.2221698124133672e-09,3.5421953433055096e-08,-1.4877074874877534e-09,-3.690965362115839e-08,3.813430178469181e-08,1.224638234890819e-09,-1.4291495084821985e-12,-2.7608570050224194e-13,15.269277845777241,1.685663904794292e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.611738482865354e-08,3.105320426963473e-08,6.611736895170816e-08,3.105318647930539e-08,9.10717797676064e-08,5.600761692527283e-08,-3.5064172722163685e-08,6.576386585019027e-08,3.069968314708299e-08,-3.0531830408483333e-12,2.3223679512835645e-12,-38.43329253365973,5.056991714382876e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.768604698303575e-08,-2.9651392452359055e-10,4.7686042799116195e-08,-2.9650129325472345e-10,4.6538541548174425e-08,-1.443999437098351e-09,-4.798255089554805e-08,4.7686559099299264e-08,-2.9599064236485854e-10,-2.1762049333706207e-12,-1.4616301791295161e-13,-17.594859241126063,1.5559979321584365e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035751720942700876,0.001299136875756805,0.003575176847503065,0.0012991416288744948,-0.0035566705592873895,-0.0058325434603220564,-0.0022759538492365832,-0.003578807977612421,-0.005854680374839827,-1.6952959613630076e-07,-1.6952274271479357e-07,-36.38310893512851,-0.0035267052800757813
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4097141809209994e-08,-3.049475025464592e-08,3.409717652284424e-08,-3.049471926322869e-08,-1.788745459425166e-08,-8.247933064051322e-08,-6.459189086692185e-08,3.444981639470431e-08,-3.014207880137621e-08,-2.2086856040179432e-12,-1.347947831863887e-12,-17.288861689106483,-1.9449979369087267e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5962652791422998e-08,6.466654001410734e-10,-1.596265144163978e-08,6.466658311306181e-10,-1.956838171984608e-08,-2.9590405184667517e-09,1.660932809095239e-08,-1.5961138485768833e-08,6.481872087909733e-10,-2.192445268694282e-12,8.120167661830645e-14,-37.76009791921665,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.814560024301279e-08,3.350262250220035e-10,9.814560571223186e-08,3.3503927719973856e-10,9.222592364468058e-08,-5.584644234214853e-09,-9.781057080966941e-08,9.814596772705846e-08,3.353917128648673e-10,-2.712135999051445e-12,2.9232603582590323e-13,-38.58629130966953,3.2416618369527284e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.6642742219820416e-08,3.5543481570922776e-05,-4.66436364834421e-08,3.554348066696066e-05,1.2866430216500116e-06,3.687676782210509e-05,3.559012433548677e-05,1.561455195374962e-07,3.5746269905545504e-05,1.407647304513671e-09,1.4108304102371036e-09,-28.549571603427168,3.570107243992426e-05
27,O + [Pt] <=> O.[Pt],-2.4437098547167355e-06,0.0008856373702342078,-2.443703606908782e-06,0.0008856373764842521,-1.1822390660039656e-05,0.0008762586061394635,0.000888081101789768,2.6098481737339347e-06,0.0008906909731407962,3.5139099857458794e-08,3.513942466416514e-08,25.520195838433306,0.0008890180362141026
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027690809340881676,0.9821603029144481,-0.0027690740371869977,0.9821603098792876,-0.013117327717949776,0.9717101303849169,0.9849566580955743,0.0028217568694993917,0.9878062080472361,3.896825411031664e-05,3.8968254094076173e-05,48.500611995104045,0.985912691843961
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.07825218994749e-08,3.5725610986665706e-09,6.078252644409372e-08,3.5725506508175678e-09,5.988924095637001e-08,2.679297981766162e-09,-5.7209955390521605e-08,6.080069878987832e-08,3.59074429172316e-09,-2.143724262723298e-12,9.419394487723547e-13,-34.118727050183594,3.371327809588584e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.823874375055949e-08,2.561927518165579e-10,4.823875192357304e-08,2.562057514533611e-10,3.517892431094404e-08,-1.2803613426921305e-08,-4.798255089554805e-08,4.8238781484538017e-08,2.562307053307731e-10,-1.2716182558426835e-11,-6.658537482701129e-13,-38.52509179926561,1.5559979321584365e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7727075117117246e-08,8.174178050824047e-10,3.772707628431406e-08,8.174055209855469e-10,4.3085253315136785e-08,6.1756115866659375e-09,-3.690965362115839e-08,3.77309098833603e-08,8.212475011724502e-10,-1.818917556250071e-12,1.1043428020089678e-12,-34.302325581395344,1.685663904794292e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6476410703779562e-08,1.3290720625035253e-10,-1.6476409696405706e-08,1.3290729483034505e-10,-2.619465213274886e-08,-9.585316799403932e-09,1.660932809095239e-08,-1.647575428719512e-08,1.3357259892496688e-10,-1.628905632963233e-11,8.607377721540484e-13,-37.85189718482252,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2079658341552083e-08,7.064479851919077e-10,3.2079643756286895e-08,7.064227982464238e-10,5.371005355189938e-08,2.2336851377541225e-08,-3.137321092417426e-08,3.20807403842013e-08,7.07523933994347e-10,1.1368234726562944e-13,8.282571015067258e-13,-38.372093023255815,1.685663904794292e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7002660699598007e-09,1.451972741642365e-10,-1.7002672031531013e-09,1.4519737093531328e-10,-2.033282470280033e-09,-1.878106104720606e-10,1.845469018573313e-09,-1.6988415748933733e-09,1.4662791594051628e-10,-9.370673481752598e-12,2.4360502985491937e-13,-38.34149326805385,-1.2966805947857914e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.6056903611068843e-08,1.6253165805279598e-09,-2.6056908988901735e-08,1.625304834879464e-09,-1.963489007774998e-08,8.047347807520469e-09,2.768222536534205e-08,-2.6052469758248874e-08,1.6297490530311413e-09,-8.120167661830674e-14,6.008924069754677e-13,-32.95593635250917,-1.2966805947857914e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.791115951400517e-08,1.0014994172915077e-09,3.7911160803890554e-08,1.0015000847708221e-09,3.6183737454060654e-08,-7.259097625361317e-10,-3.690965362115839e-08,3.791193493348338e-08,1.0022771055520444e-09,-6.8859021772324115e-12,6.496134129464516e-14,-37.91309669522643,1.5559979321584365e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7673989756686134e-08,7.643318958677368e-10,3.767399088850262e-08,7.643324052796456e-10,4.185484011661801e-08,4.9451960077283164e-09,-3.690965362115839e-08,3.767441905866047e-08,7.64756958825547e-10,-5.879001387165408e-12,1.2505058199219193e-12,-38.066095471236224,1.685663904794292e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6163317372022805e-08,4.4600887379341273e-10,-1.6163316155978512e-08,4.460091710493993e-10,-2.2152137931879602e-08,-5.542808599255824e-09,1.660932809095239e-08,-1.616013420970635e-08,4.4918952829140013e-10,-7.974004643917722e-12,3.410470417968871e-13,-38.096695226438186,-1.2966805947857914e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],3.5542183344793566e-08,4.7800410278843e-10,3.554218305580375e-08,4.780044213685962e-10,4.305151023027814e-08,7.987338728678404e-09,-3.5064172722163685e-08,3.554288205126069e-08,4.787032070421919e-10,-3.0044620348773494e-12,9.906604547433388e-13,-38.76988984088127,1.5559979321584365e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],3.877419224361557e-08,-5.517406616074601e-09,3.877417013155145e-08,-5.517410293315668e-09,7.57245601823957e-08,3.1432972110239074e-08,-4.4291589097558636e-08,7.14620496593091e-08,2.7170453529183807e-08,-1.266746155245585e-12,1.1530638079799516e-12,-38.280293757649936,3.371327809588584e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009314222287146649,-0.0033917523486053465,-0.009314234675657477,-0.003391764737856517,0.009273752039654339,0.01519732294794803,0.005923021621948268,0.009323284853179488,0.01524685869530333,4.413806454432343e-07,4.414032195093326e-07,-38.52509179926561,0.0091815137169528
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2206788340723063e-08,-5.597458832966705e-09,-2.220680314110297e-08,-5.597475392450434e-09,1.0619550931238068e-09,1.767128776442936e-08,1.660932809095239e-08,9.25635409609786e-09,2.5865676684821235e-08,5.684117363281472e-13,1.5103511851004999e-12,51.805385556915546,1.5559979321584365e-08
