,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9650820327314085e-08,4.982482927780354e-08,-1.9650951408576493e-08,4.982468932001297e-08,3.5847829191425244e-08,1.0532344950277742e-07,6.947564395537816e-08,-1.9830843353215936e-08,4.9644788943011777e-08,-9.27260142109323e-12,4.222200296818606e-12,-0.4972650422675356,4.111237738532632e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.314323170054178e-08,-2.337191828730351e-10,-3.314301379071886e-08,-2.334963549244561e-10,-1.205270332864751e-07,-8.761751998384808e-08,3.2909515557810704e-08,-3.3144157520672724e-08,-2.346515543449886e-10,2.5235766389455128e-11,-4.059807977710198e-13,55.544505221282925,-1.1443687999647013e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035761829278991254,0.0013021406763931397,0.003576200196088627,0.0013021579441824841,-0.0035539642347874735,-0.005827844349550879,-0.0022739609305105616,-0.0035334334159250057,-0.005807313997547652,-4.579537774540804e-07,-4.5796761327951355e-07,0.5469915464942785,-0.0035057980396095874
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.509220627633736e-08,-4.874881753422388e-08,-4.5092005378083535e-08,-4.8748612916604605e-08,-1.2427589243275816e-07,-1.2793252431678008e-07,-3.6566128397567453e-09,-4.4903379214937324e-08,-4.855999329845269e-08,2.2231508485948565e-11,-6.804238170642292e-12,-0.447538538040775,-6.145671925861886e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2140976844353934e-08,4.774414276298673e-11,-1.2141101664980015e-08,4.760773984746537e-11,4.126185435770301e-08,5.3450560702493656e-08,1.2188713316669017e-08,-1.2139778254702237e-08,4.8923857060030534e-11,1.6239231910846287e-13,-1.7375978144599648e-12,12.879164594728987,-3.81458562164253e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.651730996285295e-09,-1.1962718796267977e-10,-8.65164460546981e-09,-1.1954060224473057e-10,-4.3091740984035024e-08,-3.455964722489756e-08,8.532100476912273e-09,-8.649769405820032e-09,-1.1767625162205012e-10,-1.6466581157598134e-11,-1.9974255250334174e-12,-0.447538538040775,-4.450338414369522e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.127894668432258e-07,5.721547991597994e-05,-3.1279647418346756e-07,5.7215472892765406e-05,2.5842275173982426e-06,6.0112498547737113e-05,5.752826955835516e-05,3.080976824976247e-07,5.783636741249181e-05,6.207072895587043e-09,6.1974267918299036e-09,25.60914967677771,5.7630052038405156e-05
27,O + [Pt] <=> O.[Pt],-4.803100280295815e-06,0.0008837013442872354,-4.803095334016278e-06,0.000883701349234613,-6.843088506903706e-06,0.0008816613379274145,0.0008885044872458742,4.788916300922286e-06,0.0008932934460937396,9.574011308897684e-08,9.574878483878482e-08,-0.4972650422675356,0.0008901496352550128
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005283039899917613,0.9799404458540123,-0.005283034493262262,0.9799404513139313,-0.007515482592931849,0.9776860074492161,0.9852755382537399,0.005328595008698253,0.990656634605591,0.00010618284844224568,0.00010618283259271941,8.005967180507206,0.9871580874879393
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.646629965997581e-08,5.4733751227423045e-09,-1.6466279903383187e-08,5.4734007892411835e-09,-2.0717035401838165e-08,1.2226341468021678e-09,2.1939677038540472e-08,-1.6405491784396086e-08,5.534181646323575e-09,7.1777405045940585e-12,6.495692764336317e-14,5.519641969169564,-2.1194437851811016e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.180526285443622e-08,-1.1461324627402716e-10,-3.18052921737088e-08,-1.1465075618114836e-10,-1.997149054981991e-08,1.1719139089329412e-08,3.1690652312851524e-08,-3.1804953740408944e-08,-1.1430219251446181e-10,-2.500841714270328e-11,-1.867511669746691e-12,-0.447538538040775,-1.0172170936646267e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0137183136810454e-08,-6.352440726081299e-10,-2.0137088780745332e-08,-6.351587356396202e-10,-5.890555793564372e-08,-3.940361956073627e-08,1.9501938996182507e-08,-2.0141456332925692e-08,-6.395267667657707e-10,-2.1565699977603867e-11,-1.85127243783585e-12,0.5967180507210215,-7.629136810644771e-09
32,[CH]=O + [Pt] <=> O=C[Pt],5.456213553471131e-09,5.807360728641638e-10,5.456286403216633e-09,5.808119439837153e-10,-2.1560852778006793e-08,-2.643635523149536e-08,-4.875476084715926e-09,5.463112009167509e-09,5.876327872518772e-10,-8.26576904262076e-12,-1.1042677699371738e-12,-0.447538538040775,4.026438179786539e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8104179989852174e-08,-7.013312990736627e-11,-2.8104128782934413e-08,-7.009606742921909e-11,-4.7729524050261325e-08,-1.9695485878051517e-08,2.803403947309478e-08,-2.8104326342116488e-08,-7.029685823802833e-11,1.1659768511987634e-11,-1.3803347124214672e-12,-0.4972650422675356,-8.900653873645518e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3630837160834122e-08,-2.2324451261258263e-10,-1.3630738974458344e-08,-2.2315817784079115e-10,-5.235813927252177e-08,-3.8950566206517045e-08,1.3407588114067799e-08,-1.3633220988941353e-08,-2.2563426257506068e-10,3.262461690889019e-11,7.145262040769948e-13,186.57384385877674,-2.96689992794419e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2448445255409082e-08,-2.5973210806960915e-10,-1.2448558893561882e-08,-2.5984443409446885e-10,3.834732537200916e-08,5.053603344409676e-08,1.2188713316669017e-08,-1.2449192397328018e-08,-2.604797392037808e-10,2.4472522489645353e-11,-1.4128131762431488e-12,3.3814022874191925,-4.2386580194269515e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.067297664724783e-08,-2.0119061563056353e-10,-3.067300322428717e-08,-2.0122833521553795e-10,-1.9396715578231184e-08,1.1075058923864495e-08,3.047177751545274e-08,-3.067401650537162e-08,-2.0224157812843606e-10,-2.900326819277147e-11,-2.2734924675177108e-12,0.24863252113375012,-1.038409236007085e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.305776218529212e-08,-1.482463699776128e-10,-3.305771104811596e-08,-1.481970859016121e-10,-5.1720335373667804e-08,-1.881082374717514e-08,3.2909515557810704e-08,-3.305695068593561e-08,-1.474368786097569e-10,-1.023071610383316e-12,-1.7375978144599648e-12,19.24415713575334,-1.2927126486072346e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2127761630441482e-08,6.094917730933919e-11,-1.2127898346179484e-08,6.081280637449956e-11,4.416804210831316e-08,5.6356740800800304e-08,1.2188713316669017e-08,-1.2127196174068524e-08,6.151717626440944e-11,1.5573423402501588e-11,-1.4615308719756712e-12,0.09945300845350358,-6.1456983242194396e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.3203358386613727e-08,2.0423124858531574e-10,-1.3203259164946252e-08,2.043186186415074e-10,-5.0798215592479345e-08,-3.7390644237239105e-08,1.3407588114067799e-08,-1.3198888022165436e-08,2.086926840982264e-10,2.495969944697074e-11,-1.6076839591732384e-12,-0.4972650422675356,-5.721855477370269e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-7.635309296345216e-08,-1.7847286780466814e-08,-7.635327787958828e-08,-1.7847466522556245e-08,4.3610945294863514e-09,6.286688057451298e-08,5.8505805436107925e-08,2.0309670302051362e-08,7.881546644795266e-08,3.561263558048591e-11,4.7905734136980336e-12,-0.447538538040775,3.645014050262574e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01452341185073042,-0.005316396396785074,-0.014523482049360508,-0.005316466601875507,0.014462066137701117,0.02367175067673596,0.009208352820953758,0.014348581400186255,0.023558255489138973,1.857033727576879e-06,1.8570107490630969e-06,85.62904027846842,0.014210759230288235
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0854762020097564e-07,-1.59134193997509e-08,-1.0854782345200908e-07,-1.5913631690623967e-08,-2.3765212014526032e-08,6.886897738900908e-08,9.263419579131741e-08,-2.3289111563112913e-08,6.934507655744304e-08,2.4310130170536892e-11,2.176057076052666e-12,-0.4972650422675356,3.856933178177806e-08
