,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.172316525377031e-08,4.216840341555109e-09,3.1723232776707044e-08,4.216914572822741e-09,-2.0514856528794846e-08,-4.802118546130514e-08,-2.750632636424635e-08,3.176131822728321e-08,4.2549795919798404e-09,-1.3917544683445578e-11,1.3641467367664192e-12,-0.8836524300441637,1.544606478341206e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.363136579167226e-09,4.689198998770042e-10,6.363288748406956e-09,4.690745190667707e-10,-1.0349347692090496e-07,-1.0938768949820592e-07,-5.894219603347109e-09,6.3662766455328295e-09,4.720556068737663e-10,-4.3912533050218014e-11,-5.846343157570368e-13,-1.3254786450662543,-6.864567681987642e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.122576871109524e-08,-5.626559767651104e-10,1.1225903663183868e-08,-5.625198842700204e-10,-9.341977477614079e-08,-1.0520821041120701e-07,-1.1788423314340804e-08,1.1225472249915542e-08,-5.62960762409131e-10,-5.198373457609019e-11,-2.176138841984526e-12,1.080019636720662,4.118962724278189e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.319508653697043e-08,-1.4718223571242536e-10,-5.319498040583094e-08,-1.4707978847534568e-10,-1.3416852712723122e-07,-8.112063171042036e-08,5.304789696835691e-08,-5.3195429905550426e-08,-1.4753998832548705e-10,4.092440210301383e-12,-2.1274193156714394e-12,-1.3745704467354007,-2.2654143541426218e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.189360418907285e-09,2.598913568182557e-10,4.189521550842149e-09,2.600456885919802e-10,-1.1180236716935437e-07,-1.157318412978468e-07,-3.9294797355647395e-09,4.190711857511616e-09,2.6122076622273316e-10,-3.473702226124865e-11,-8.44471789426831e-13,-0.09818360333824042,-6.5216219898153915e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.137517276071946e-08,-2.3693209140780875e-10,2.1375381426605947e-08,-2.367271179636336e-10,-1.354993229537139e-07,-1.571114324019662e-07,-2.1612106760899238e-08,2.1374558151135754e-08,-2.3755714125612865e-10,1.596376478859627e-11,-1.2017483157227979e-12,-0.6381934216985714,3.775714147898297e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.3090883588275404e-08,-1.3332455688793802e-10,4.3090966741922486e-08,-1.3325630713440357e-10,-1.796561931661225e-08,-6.118984449261035e-08,-4.3224213521798476e-08,4.3090767902751774e-08,-1.334470580986767e-10,-3.247968420874114e-11,-2.1111794735670772e-12,1.3745704467354007,1.4759567630652278e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7738679840713976e-09,-8.091173608954371e-10,-2.7738717981636998e-09,-8.091355817077438e-10,-3.2437557651221684e-09,-1.279025542656167e-09,1.9647398677823697e-09,-2.7806350569282536e-09,-8.158935043211146e-10,-1.596376478859627e-11,-9.74390526261728e-13,-0.6381934216985714,3.432485763798915e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.2763560637935645e-08,-2.84321931338463e-10,5.276370489822084e-08,-2.842025644006563e-10,-5.274420119170449e-08,-1.057921077013362e-07,-5.304789696835691e-08,5.2760737406876165e-08,-2.871701756718659e-10,-4.090816226090946e-11,-6.983132104875717e-13,1.1782032400589197,1.4759567630652278e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.240127058704545e-08,-6.466232454942263e-10,5.240143825249076e-08,-6.464530519168793e-10,-7.605576648905855e-08,-1.2910366829780734e-07,-5.304789696835691e-08,5.239813178759039e-08,-6.497712392671612e-10,-8.357022746909094e-11,-2.66333410511539e-12,1.2272950417280488,1.4759567630652278e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.401369194837528e-09,-5.42416922383174e-10,-8.401332940168233e-09,-5.423834516731283e-10,-3.516632654987861e-08,-2.7307379257185288e-08,7.858943578776065e-09,-8.405536919778041e-09,-5.465984921924727e-10,-6.627479562793629e-11,-1.2991873683489705e-13,-0.6381934216985714,4.118962724278189e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],3.410976426020852e-08,-1.10791800036867e-08,3.410975140314722e-08,-1.1079195237654359e-08,4.2507728514314506e-08,-2.68123101070721e-09,-4.518895338958085e-08,9.360914958666414e-08,4.8420183805711135e-08,-9.41910842053493e-11,9.581506841573659e-13,1.0309278350515505,4.668136215749404e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011826282078545362,-0.004315206398482111,-0.011826314562353144,-0.004315238884748418,0.011798150810999612,0.019311001149956392,0.007511964066116275,0.011761542431224343,0.01927439002017998,9.875382537104061e-07,9.874898102608958e-07,222.680412371134,0.011616475350033045
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.538518008216041e-08,-1.0019905877641073e-08,-4.5385218583860786e-08,-1.0019953871635684e-08,-1.7689250934164464e-08,1.7676004847770028e-08,3.5365269943022416e-08,9.338071172265776e-09,4.4703333792193536e-08,-1.9780127683123352e-11,3.069330157724443e-12,4.270986745213554,2.0251484275889013e-08
