,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.963378568707901e-05,2.728807112333347e-06,-4.963396815187737e-05,2.7286246429354838e-06,-2.4692075447754893e-05,2.7670530400814216e-05,5.236261879250387e-05,-3.68764511347131e-05,1.5486148347800034e-05,1.493419508414802e-09,1.4452603988424966e-09,249.50049950049942,4.542162260841459e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.96452684906244e-08,3.097159498719452e-08,-4.964560784717387e-08,3.0971244227556094e-08,-3.6834560168026418e-09,7.693339741589853e-08,8.061685882992693e-08,-4.8950420938060607e-08,3.1666430816792195e-08,6.186318525550574e-11,1.3882683305362707e-11,242.65734265734264,4.297256446899077e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07167035825370384,1.9699882996734148,0.07165587295201432,1.969973539591576,2.0518114502024205,3.987691844091755,1.8969583845495799,0.08522171319996949,1.983796718183555,0.0004786497205224009,0.0004786496724280089,249.40059940059942,1.9792938673785436
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5902868153769973e-05,0.0006968221414837351,2.589775006147309e-05,0.0006968170233424295,0.0007255459247694636,0.0013964698921303494,0.0006709190995395095,3.0628988377456606e-05,0.0007015482934157704,1.693266498750651e-07,1.6927974101876223e-07,0.0,0.0007000042069093327
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3636733348451874e-08,4.2965939426347534e-07,1.4762657988395789e-08,4.3078531786896804e-07,-0.00015390084544155883,-0.00015348482341876463,4.1602266460216384e-07,1.873657833921971e-08,4.347592357692087e-07,1.7719499755730554e-10,1.2903588798563444e-10,247.90209790209786,4.310093698215547e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2833994319259994e-09,7.905237628029512e-10,2.2837495158342556e-09,7.90870692754589e-10,-4.639778702377337e-08,-4.789067085634719e-08,-1.4928776047106643e-09,2.3032094017927533e-09,8.10331845446514e-10,3.065556266729523e-11,3.3773077514800505e-12,0.09990009990009775,-3.2528669416275442e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.489426310697401e-09,-1.0201402850531404e-09,-7.489302501477793e-09,-1.0200165372716548e-09,-2.490705696877019e-08,-1.8437780672320423e-08,6.4692831046346516e-09,-7.51288667274792e-09,-1.043611824204176e-09,2.2634456757526244e-11,1.9159726667050287e-12,0.09990009990009775,-1.2840159515864607e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.37465875405767e-10,-6.374285867106537e-10,-6.373633807355457e-10,-6.373282813632294e-10,-1.6122766259137914e-08,-1.6122743444035604e-08,3.6704388776600306e-14,-6.517031603564626e-10,-6.51671711116117e-10,1.5392729559637648e-11,3.426018920972551e-12,0.0,-3.2528669416275442e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.2663948992488531e-09,7.68795479326019e-10,1.2570814245588335e-10,-3.718896398961977e-10,0.00015593250674983582,0.00015593200913222602,-4.976013986443703e-10,-9.653395242394382e-10,-1.4629456011102179e-09,1.461335084775726e-11,4.351531141330065e-12,0.0,-4.5369135058392095e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.144223861752802e-08,3.3852035851742175e-12,-1.1442131817832328e-08,3.5033177099207846e-12,-2.703445367442582e-08,-1.5588831457496617e-08,1.1445627430577344e-08,-1.1439043905135663e-08,6.581916510112568e-12,8.91414401713193e-12,1.3963868587850209e-12,0.9490509490509375,-2.4824543094131474e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.728965592138915e-09,7.190209153553598e-08,-5.729448039271244e-09,7.190159407888992e-08,5.990037341786249e-08,1.3753140892418678e-07,7.763105468132057e-08,-5.2340289682656915e-09,7.239702834061902e-08,6.166834057753563e-11,1.951694190999529e-11,-0.049950049950057744,6.8910167309253e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0905143256311096e-09,-5.928567395058599e-10,-1.0905223030570951e-09,-5.928610764234484e-10,-1.0346285671172144e-09,-5.369636159473911e-10,4.976625726256647e-10,-1.1027550836124948e-09,-6.050900873025519e-10,2.2650693814023752e-11,3.637100655440054e-12,15.784215784215782,-5.392934344438585e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035708312496000715,0.00130822780319755,0.003570883079239728,0.0013082796316561769,-0.0035142829119421343,-0.00577672605603657,-0.002262522655541419,-0.00346379780713406,-0.00572624209346534,-1.0168260812663067e-06,-1.0168718535280831e-06,0.04995004995004,-0.0034693917210683028
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.436355182090874e-09,-7.01288484203346e-08,-5.4356805644830265e-09,-7.012816741838361e-08,-9.79934777343532e-08,-1.626859627687671e-07,-6.469248847205127e-08,-5.904493621053541e-09,-7.059697953534868e-08,4.1323308786158034e-11,-6.787089615955102e-12,248.15184815184816,-7.344705020246699e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.315555642262485e-09,-3.43913066554269e-10,-6.315506590887411e-09,-3.4386309821683145e-10,-1.3390231237698899e-08,-7.418593198445008e-09,5.971645001601504e-09,-6.324985007777152e-09,-3.533410772829922e-10,6.413637316515687e-12,2.5979290396000386e-12,0.09990009990009775,-4.5369135058392095e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.685369080804848e-09,2.768125582806995e-10,-7.685401488620094e-09,2.767883411639661e-10,-4.2620577533192415e-09,3.7001211843420862e-09,7.962185178937832e-09,-7.678849395065139e-09,2.833322930097045e-10,1.722751694385606e-11,2.66287726559004e-12,-0.049950049950057744,-9.41598432359149e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.610228237229445e-07,8.195631834341131e-05,-7.610619669709742e-07,8.195627919770677e-05,4.5891811570940115e-06,8.730652674039107e-05,8.271734179182037e-05,7.714057225259357e-07,8.348874814416507e-05,2.010704525429363e-08,2.0074181451933003e-08,1.5484515484515418,8.299459494617413e-05
27,O + [Pt] <=> O.[Pt],-8.283087744431562e-06,0.0008810995732968577,-8.283135657247649e-06,0.0008810995253746333,-1.7340889249310822e-06,0.0008876486303510037,0.0008893827347108624,8.19953233665294e-06,0.0008975823399718774,2.1583618816592268e-07,2.1579691072615124e-07,0.0,0.0008922791459619324
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009160358293715273,0.9769107381369049,-0.009160411414407313,0.9769106844923581,-0.0018987597370691404,0.9842439477778752,0.9861614323511844,0.009073683519815735,0.9953245970383607,0.00023928704433522538,0.00023928706110798944,0.04995004995004,0.989400019134604
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.486830726819207e-09,1.0428054039408534e-08,-7.486837869398957e-09,1.0428038476342745e-08,-6.4424779467938596e-09,1.1472402336551876e-08,1.791488606561948e-08,-7.2930015315361765e-09,1.0621886947761266e-08,3.085040734526533e-12,5.6992068306225854e-12,0.0,9.92993968815341e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.303099334546209e-09,-3.267246297458263e-10,-5.303054783197169e-09,-3.2668765671014115e-10,-1.1997352641640728e-08,-7.0209782025234155e-09,4.976381030331469e-09,-5.310390941956752e-09,-3.340167687344696e-10,1.6756642305428327e-11,2.5167437571125377e-12,0.04995004995004,-8.557759375977376e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0482479806347903e-08,-5.297581191915078e-10,-1.0482270734259119e-08,-5.295520578827451e-10,-3.9458999296850835e-08,-2.9506273172018578e-08,9.952725356274162e-09,-1.0495480309761433e-08,-5.427540079628983e-10,-2.1449151633208157e-11,1.4775721412725221e-12,-0.049950049950057744,-5.478542550823564e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.784365829685853e-09,1.8727523554725429e-10,-5.7842771731990096e-09,1.8736845280025767e-10,-1.925518778601837e-08,-1.3283551232656597e-08,5.971645001601504e-09,-5.784478558557797e-09,1.8716937721789034e-10,2.359244309087922e-11,3.1337519040175467e-12,0.0,-2.0544285838008575e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1123431969147985e-09,-6.241370703083999e-10,-3.112342151730243e-09,-6.241416360506063e-10,-4.064641498203008e-09,-1.5764471203939816e-09,2.4882027499619937e-09,-3.1284113755509837e-09,-6.402060373461469e-10,2.2228530345088544e-11,2.4355584746250365e-12,0.09990009990009775,-4.3657123993818555e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0773685267324261e-08,1.7431174274821503e-10,-1.0773668828449806e-08,1.743261389288672e-10,-1.4392462081228351e-08,-3.444482220313614e-09,1.0948001562340456e-08,-1.077267348690718e-08,1.753194484350888e-10,2.7489336650281158e-11,4.156686463360062e-12,0.09990009990009775,-1.883227477343503e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.882063823251831e-08,-4.0812696711955053e-10,-1.8820644940114062e-08,-4.0812995268571535e-10,-1.930051231307676e-08,-8.879967889712315e-10,1.8412511933856366e-08,-1.8832860338747695e-08,-4.2035019339159584e-10,7.501520101848726e-12,1.6561797627450248e-12,0.0,-4.5369135058392095e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2862701660739343e-08,5.734639840838153e-10,-1.2862736222926215e-08,5.734288160174833e-10,-9.62252127128224e-09,3.813633587672538e-09,1.3436167607913672e-08,-1.2846841959215317e-08,5.893232364534688e-10,1.2713615237548817e-11,3.783234163917557e-12,0.0,4.280410319248924e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.444256461925754e-09,5.368434290209423e-10,-3.444353096263517e-09,5.367555089042676e-10,9.720794780087743e-09,1.3701898150343789e-08,3.981104824265176e-09,-3.4293601114587765e-09,5.517406171339559e-10,5.298151535136882e-11,5.0334875142250754e-12,248.60139860139856,1.0272525576819347e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4228443128243439e-09,5.677170105554962e-10,-1.4228190020342925e-09,5.6774740564896e-10,-5.626326017776722e-09,-3.6357632780294742e-09,1.9905646469288468e-09,-1.4069319659997888e-09,5.836337831989646e-10,1.8964881989089422e-11,2.5005067006150374e-12,0.04995004995004,-5.392934344438585e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.922103567530537e-09,4.3396210610872894e-10,2.9221011306883693e-09,4.339521596262551e-10,1.8134281187667822e-09,-6.747248413033477e-10,-2.4881415759806993e-09,2.936274796586381e-09,4.4812811222240987e-10,3.4649878565682214e-11,1.948446779700029e-12,0.0,-1.7117049383214988e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.352373138960076e-07,-4.864883944820345e-08,-1.3523927952354407e-07,-4.865080921639195e-08,1.3215628741791342e-07,2.187447507964605e-07,8.658847936193592e-08,1.2291666002544513e-07,2.095051418832648e-07,8.806979444248376e-11,4.182665753756062e-11,142.60739260739257,1.2420947165048754e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022559302384032323,-0.008357155514029341,-0.02255963048470016,-0.008357483661286845,0.02229206568503464,0.03650058384953506,0.014205351498209284,0.021880133156799854,0.03608859280482594,6.402868413534844e-06,6.402836036841103e-06,0.04995004995004,0.021829153810496188
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1609637108784182e-07,-3.84653204445193e-08,-1.1609788712656137e-07,-3.8466835207173684e-08,9.076385555585957e-08,1.6839489085448275e-07,7.763105468132057e-08,9.050258252313845e-08,1.6813363178868117e-07,6.197684465098829e-11,3.1694734283120474e-11,10.889110889110867,9.861428632945262e-08
