,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.453055005983251e-05,2.401702093685402e-06,-4.453075299832672e-05,2.4014991465257088e-06,-2.226844734232842e-05,2.4663815256809765e-05,4.6932273051886634e-05,-3.3109202823474776e-05,1.3823054702287203e-05,1.4993980820191031e-09,1.496832732504576e-09,42.89806636428744,4.059258077080085e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.884987675842551e-08,3.064651379887118e-08,-3.885001655027295e-08,3.0646377698966214e-08,-2.3697611563864837e-08,4.5798800462930135e-08,6.949639027567882e-08,-3.806119862957046e-08,3.143519101304042e-08,7.614866596644858e-12,1.29404022974959e-11,-8.164239675340164,4.8857613613766465e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06592249376407187,1.9701187560047804,0.06590437615846988,1.9701002936316785,2.053363699912534,3.9953798115271195,1.9029417955542,0.0845941664739861,1.9891457397786312,0.0005612701114651601,0.0005612701054414249,62.90284077345431,1.9829901401082244
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1394355065518805e-05,0.0006250814286667887,2.1388613235253314e-05,0.0006250756868008854,0.0006512549782431039,0.0012549458542480138,0.0006036869444434153,2.7277074458634005e-05,0.000630964183587401,1.7802280299115261e-07,1.7804585866399288e-07,-52.136548102172355,0.0006290600202450857
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.520173603349739e-08,4.681367338871312e-07,2.6212686815698122e-08,4.691476856740964e-07,-0.0001108723240579982,-0.00011042938955466924,4.4293500235675667e-07,3.153487882010197e-08,4.744698989427122e-07,1.6098380022544515e-10,1.5559331896725622e-10,41.29863929338745,4.7391908347634116e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0556209742324174e-08,8.984563604903229e-11,1.0556770431626688e-08,9.041196263887568e-11,-5.0513229192983276e-08,-6.097957349037983e-08,-1.0466360391241142e-08,1.0555353559081785e-08,8.900113166035036e-11,-7.111538527357032e-12,4.708552906240667e-13,-50.4655048937694,5.747656213020484e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0740435423591715e-09,1.434529551816919e-10,3.0742978400908256e-09,1.4369662328524907e-10,-2.404231134445228e-08,-2.6972908722972055e-08,-2.9305903774332854e-09,3.0781222014208428e-09,1.475459326915059e-10,-5.358008479515572e-13,6.819283519383035e-13,1.9336357125805737,1.436667858780135e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8158189306231436e-09,-1.147739050106135e-10,2.8161185111271463e-09,-1.1448642703314357e-10,-2.9649962008172682e-08,-3.258053402089927e-08,-2.9305903774332854e-09,2.8113424198310657e-09,-1.192402274063127e-10,-7.241429642011955e-12,-1.4937478185315219e-12,-43.97230842683218,-1.6525681036190072e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.926410662981607e-09,3.9064674818544557e-10,6.901030210522268e-09,-6.34753375687792e-10,0.00011248965365438306,0.00011248211787497726,-7.535770013807856e-09,5.91820268359945e-09,-1.6175526640374294e-09,1.2502019785536335e-12,8.605286345888114e-13,2.052995941752207,-1.5807162460943765e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.53888915461605e-09,8.404288899630866e-10,7.539100789756365e-09,8.406212068790436e-10,-1.513605202398381e-08,-2.183451086605658e-08,-6.698464625376117e-09,7.56799611151835e-09,8.695477906030032e-10,1.9613558312893367e-11,1.7113154355785042e-11,1.4323227500597004,1.2214077195762259e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0286147503688472e-08,7.643331561934606e-08,1.0285872087794556e-08,7.643304294745372e-08,4.135384716757036e-08,1.0750103057499825e-07,6.614716872195187e-08,1.1002732560096655e-08,7.71499043290903e-08,2.38187831498465e-11,2.3688892035190113e-11,1.4084507042253602,7.774110018021555e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.318327403159818e-09,3.851186737259097e-11,6.318599366742679e-09,3.8777660769290565e-11,-2.360575541136964e-08,-2.988557672928853e-08,-6.279811931160246e-09,6.318125773545876e-09,3.8320233402210894e-11,-6.34842822875936e-12,1.948366719823724e-13,-52.112676056338024,-7.185308849700562e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003568546575302709,0.0013097431023828994,0.0035686110398778334,0.0013098075654911431,-0.003503002868378975,-0.005761646614585228,-0.0022587228693371156,-0.003445014300021095,-0.005703659356014791,-1.1860185573414098e-06,-1.186024548569e-06,64.4545237526856,-0.003459309885416443
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.735781997203874e-09,-7.473890886360465e-08,7.736781433765228e-09,-7.473791674622376e-08,-1.0124300208921206e-07,-1.8371768824929337e-07,-8.247468835013738e-08,7.047864082930198e-09,-7.542681895877853e-08,3.752229574594087e-11,3.15310680824806e-11,49.31964669372168,-7.364574125689159e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.171011285609762e-09,-6.207369788738922e-10,8.1712405923945e-09,-6.205002771609843e-10,-1.7114308224856916e-08,-2.5906029632309377e-08,-8.791749614377661e-09,8.153214695509065e-09,-6.385184922852522e-10,1.802239215837056e-11,1.4304259001372507e-11,3.1272380042969736,-2.8743204954602135e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0091183932285506e-08,4.621308676058317e-10,1.0091573653731987e-08,4.625159324375264e-10,-3.178089318125948e-08,-4.1409930177494916e-08,-9.629055002809402e-09,1.0103704198568313e-08,4.746582198629864e-10,7.858412436622839e-12,8.670231903215572e-12,1.2652184292194038,8.621607416768218e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.068751900610054e-07,8.758886226012081e-05,-9.069301650200137e-07,8.758880728099982e-05,5.124668462340872e-06,9.36204112543033e-05,8.849573825089957e-05,9.165290232926323e-07,8.941226809766641e-05,2.519213814148233e-08,2.518652035077195e-08,53.54499880639773,8.882944247888409e-05
27,O + [Pt] <=> O.[Pt],-9.2275472464743e-06,0.0008804998872276081,-9.227628209284829e-06,0.0008804998062579868,-3.4534002275450785e-07,0.0008893821734867397,0.0008897275165787822,9.112320704913967e-06,0.0008988399183703918,2.527634492747418e-07,2.527607215613185e-07,-52.208164239675334,0.0008929583179912785
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01021681238925843,0.9761994745463691,-0.0102169022720524,0.9761993837768529,-0.0003569680633173878,0.9861565879204008,0.9865170775346217,0.010071540760108797,0.9966879757643187,0.0002802686054018132,0.000280268607577472,10.837908808784928,0.9901163531890795
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1128953193517311e-08,1.196623847174406e-08,1.1129185646656867e-08,1.196646296622999e-08,-1.4623666923346545e-08,-1.3786361978682703e-08,8.372838705095457e-10,1.137990281596917e-08,1.2217202939041836e-08,1.8753029678304504e-11,1.5586933758589793e-11,34.80544282645024,1.5088360762051225e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.708211693010168e-09,7.915879481828033e-11,9.7084669221746e-09,7.94134177837763e-11,-1.7516717111666924e-08,-2.7145744371993545e-08,-9.629055002809402e-09,9.707659177877834e-09,7.861730424183744e-11,-9.611942484464299e-12,-6.981647412701678e-13,-52.208164239675334,3.592223584519056e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6174493619432093e-09,1.0550659020684048e-10,2.6177114065312288e-09,1.057614533600532e-10,-2.546510493914512e-08,-2.797704385610463e-08,-2.5119376832174153e-09,2.6190865760528347e-09,1.0716196789858637e-10,4.465007066262977e-12,5.471663204838292e-12,3.1033659584626503,-1.1496174106703416e-09
32,[CH]=O + [Pt] <=> O=C[Pt],9.114234349702224e-09,3.2248639795993695e-10,9.114388890622213e-09,3.2263937037687116e-10,-7.483226517045168e-09,-1.62749673754854e-08,-8.791749614377661e-09,9.120568809015027e-09,3.2882844274901717e-10,-1.4385440948032719e-11,2.2730945064610114e-13,-52.232036285509665,2.0117535328996647e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.875885994802771e-09,-3.345119795608479e-10,8.876264637537256e-09,-3.341341769620537e-10,-3.1626743088541304e-08,-4.083714043466086e-08,-9.210402308593532e-09,8.86714931226077e-09,-3.4325283899565443e-10,7.468739092658071e-12,6.851756298046763e-12,0.26259250417760666,-5.748271699207947e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8720004124612806e-09,-2.2128455049507322e-10,1.8723390258319914e-09,-2.2096342056215392e-10,-3.4836485701924875e-08,-3.692976434301806e-08,-2.093284989001545e-09,1.8665057662534235e-09,-2.267714946063943e-10,-1.7405409363759677e-11,-4.3838251196033794e-13,-43.37550728097398,-2.083666939043042e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.4555692186361106e-09,-5.636558592979752e-11,2.45586551508714e-09,-5.607757549939966e-11,-2.999404383287311e-08,-3.250598693589045e-08,-2.5119376832174153e-09,2.453584926823583e-09,-5.834928963624629e-11,-3.286245200769551e-11,-4.708552906240667e-13,-49.98806397708283,-5.029753123961641e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2434557892539396e-09,5.690800659701711e-11,4.243565927932145e-09,5.700085313676372e-11,-7.747233219225371e-09,-1.1933773225267021e-08,-4.186548460080896e-09,4.2433923464918944e-09,5.685036894194213e-11,3.896733439647689e-13,8.118194665932183e-14,-36.16614943900692,-2.8743204954602135e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3099497547936016e-09,-1.325583783762601e-10,5.310283981099068e-09,-1.3223643961146764e-10,-3.147592198398865e-08,-3.6918424840841285e-08,-5.442506542728506e-09,5.3073731509097736e-09,-1.351200973706076e-10,9.01119607918528e-12,6.949174634037949e-12,1.38457865839102,7.18149283533828e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.018151881063831e-09,6.450766637072138e-10,9.01844845637103e-09,6.453479865765446e-10,-2.3591841436881435e-08,-3.196491689079791e-08,-8.373075402239597e-09,9.035531492700363e-09,6.624577764174723e-10,-1.4612750398678833e-13,-4.87091679955931e-13,-47.95894008116495,1.7962102700495222e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.241019991719851e-09,2.1716446159725634e-10,5.241186860999097e-09,2.1731647389456588e-10,-1.3076883470033883e-08,-1.8100723814550927e-08,-5.023853848512636e-09,5.247319118905823e-09,2.2346952438126048e-10,8.800123017871032e-12,6.445846564750154e-12,2.172356170923857,7.184693363513097e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5259510891213e-07,-5.965412086303626e-08,-1.525977028043589e-07,-5.965673050646424e-08,1.3215853775398521e-07,2.250995111428578e-07,9.294098418761194e-08,1.6264997937247582e-07,2.5559098211392063e-07,6.0902696383827e-11,6.143849723177477e-11,1.1936022917164002,1.5519482985950384e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02474976312790753,-0.009200491720576184,-0.024750211250416553,-0.00920093991278719,0.02440778972766324,0.03996470666858306,0.015553120767885169,0.023889438096546037,0.039446274417589355,8.19390529035135e-06,8.193908488919541e-06,2.291716400095507,0.023878888089040852
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2092047750813793e-07,-4.598157700346774e-08,-1.209224968324087e-07,-4.5983611909507724e-08,1.0089898006669424e-07,1.7583787398196795e-07,7.493889681840734e-08,1.2594737151955614e-07,2.0088628556064244e-07,3.4567272887541376e-11,4.127290168159922e-11,-44.30651706851277,1.2185667584321263e-07
