,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8401400528491903e-08,3.103247149904576e-07,2.005527633584753e-08,3.1197860170776704e-07,-0.00049571667794918,-0.0004954247560664385,2.9192331294567923e-07,2.1293238935991898e-08,3.132165395459813e-07,4.5744593153812694e-11,4.3292540059658986e-11,78.17234848484846,3.1515987550165626e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7518810632627849e-09,-1.055115292528686e-09,1.7525065639809607e-09,-1.0544782446112998e-09,-1.872153132571217e-07,-1.900222874981679e-07,-2.8069960268910845e-09,1.7289436962862417e-09,-1.0780525556698098e-09,2.435814331938908e-12,-7.956993484333422e-13,24.526515151515127,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.202713884542669e-08,-7.993435426771315e-10,-1.2026904891789647e-08,-7.991189111295643e-10,-8.466913501370826e-08,-7.344135139032453e-08,1.1227791591753818e-08,-1.2045195053340544e-08,-8.173991096204569e-10,-8.980035503748108e-12,-3.5725276868435774e-13,-4.166666666666678,-5.190482143482301e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.990879424813749e-09,-1.441355844170733e-09,-7.990632005383222e-09,-1.441092027540841e-09,-8.13914504496701e-08,-7.484191967501437e-08,6.549522635011832e-09,-8.01768040963209e-09,-1.4681551369138327e-09,-1.2666234526082322e-12,-1.6238762212925352e-13,-4.356060606060613,-4.217275085118218e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.1140928271240785e-09,5.645038321372287e-10,5.442189120784442e-09,-1.1073974267642957e-09,0.0005011452126866358,0.0005011386630599551,-6.549599641336041e-09,3.824791212979336e-09,-2.7248017462586775e-09,2.0136065144028308e-12,-8.444156350721182e-13,181.43939393939388,-1.459818931084973e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9219427561676075e-09,-1.0506726583213758e-09,-2.9219644208340983e-09,-1.0506968270658105e-09,3.809177043021842e-09,5.680455271321831e-09,1.8712729298508998e-09,-2.9433508734674714e-09,-1.0720770699958327e-09,1.6076374590796794e-12,-1.201668403756476e-12,-5.255681818181831,-3.0818529444620405e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.555169576883465e-09,5.4080330849490075e-08,3.5549788577891563e-09,5.4080139329912795e-08,5.955604384750499e-08,1.1008121052929763e-07,5.052515842079744e-08,3.4704204203796915e-09,5.399557320917185e-08,4.270794461999552e-12,6.1220133542728576e-12,-5.255681818181831,5.595993149888223e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.638494039370753e-10,-5.638839296896971e-10,-5.637917027393634e-10,-5.638238204711631e-10,-1.9253497974415853e-08,-1.925352559261761e-08,-3.8503162104317854e-14,-5.745972449215889e-10,-5.746326784433718e-10,1.57678381087512e-11,1.1643192506667477e-11,226.70454545454538,5.352680538696699e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035754772709170792,0.0013035895743448544,0.0035755010273224473,0.0013036133302018243,-0.0035453084991207075,-0.005817034425230238,-0.0022718064686615114,-0.0035169151678458585,-0.005788641738999451,-5.796769296949515e-07,-5.796676736004649e-07,-4.166666666666678,-0.0034973943810442725
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.764791380139316e-09,-5.616132270243887e-08,-3.764410696976769e-09,-5.6160931490640854e-08,-1.1978712551883157e-07,-1.7218364822358342e-07,-5.23965276085536e-08,-3.729519730274267e-09,-5.6126040923230385e-08,-1.7537863189960138e-12,-3.5887664490565026e-12,141.1458333333333,-5.5959948185959925e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.8663669728260805e-09,-1.0594546096614074e-09,-3.866260707192218e-09,-1.059334163317256e-09,-3.638320612356377e-08,-3.357627254586902e-08,2.8069190205668762e-09,-3.886171204880881e-09,-1.0792555412345377e-09,3.215274918159359e-12,-5.521179152394619e-13,204.82954545454544,-2.270844281312355e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.273932643980408e-09,-1.0182724237303888e-09,9.274118497751937e-09,-1.0180898495424102e-09,-4.848324072105081e-08,-5.877544417918933e-08,-1.0292203255780998e-08,9.25321859013981e-09,-1.038985106428396e-09,1.156199869560335e-11,7.551024429010288e-12,213.30492424242416,1.946430803805863e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.148065501079321e-07,6.377932530811645e-05,-4.148179319006443e-07,6.377931393162064e-05,2.9961124468715686e-06,6.719024650546299e-05,6.419413211666867e-05,3.960531069111002e-07,6.459018547192406e-05,8.779746610613877e-09,8.782490961427483e-09,25.426136363636346,6.432538023006941e-05
27,O + [Pt] <=> O.[Pt],-5.608932729622993e-06,0.000883029091114978,-5.608932661832969e-06,0.0008830290911924824,-5.630427456624498e-06,0.0008830075962054847,0.000888638073694101,5.620853151360549e-06,0.0008942589767980232,1.2158630305820909e-07,1.2160380844386935e-07,0.1893939393939185,0.0008906074306349918
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006198451414758213,0.9791649509675278,-0.006198451560919574,0.9791649508199207,-0.006154640842857872,0.9792091932595237,0.985424483440108,0.006224975376956327,0.991710801248518,0.00013485466799664704,0.00013485467273835976,-4.7348484848485,0.9876326244210246
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.639189862775826e-09,5.781644157393343e-09,-2.638996087784366e-09,5.781849417504807e-09,-6.198417432984932e-08,-5.3563337449033936e-08,8.420834068024837e-09,-2.5739904886265386e-09,5.846845102850419e-09,-4.222078175360774e-13,1.2179071659694013e-12,38.25757575757574,3.5684648171829304e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2434954601939962e-08,-1.2071566994932795e-09,-1.2435008003975032e-08,-1.2072020537845889e-09,8.325766256266312e-10,1.2060367735868096e-08,1.1227791591753818e-08,-1.2458125337935937e-08,-1.2303386955194808e-09,-3.4101400647144713e-13,-3.410140064714324e-13,-3.030303030303049,-2.757456154033245e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.032679663224178e-09,-7.74320147211771e-10,2.03288902453546e-09,-7.74095432180998e-10,-6.21627782577217e-08,-6.49697656339809e-08,-2.8069960268910845e-09,2.0167484165123907e-09,-7.902431895773337e-10,9.759496089968558e-12,6.300639738615036e-12,216.42992424242416,-9.7322374544178e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.0740916495773456e-09,-6.685441262479555e-10,3.0741853206225795e-09,-6.684430392297022e-10,-2.4794239280626413e-08,-2.8536868232747618e-08,-3.7426421176070605e-09,3.058798028885777e-09,-6.838479908608127e-10,1.526443648015049e-12,-2.029845276615669e-12,143.1344696969697,1.459818931084973e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.471006453442364e-09,-1.1451664547401155e-10,-9.470883136651844e-09,-1.1439304662201712e-10,-4.902811350650157e-08,-3.967162000449734e-08,9.356480158740812e-09,-9.476618104855777e-09,-1.201407878741513e-10,6.333117263041161e-13,-3.5725276868435774e-13,-1.846590909090928,-2.757456154033245e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.900388361507534e-09,-7.778949179925368e-10,3.900854199605398e-09,-7.774222530816745e-10,-1.3759812562690128e-07,-1.4227640716260255e-07,-4.6782882083230366e-09,3.882713817899583e-09,-7.955678797818677e-10,1.0636389249466565e-11,7.307442995816409e-12,145.59659090909088,-8.110086631496853e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.7968298121617144e-08,-1.1266107081440017e-09,-1.796823890293264e-08,-1.1265318128141491e-09,-3.806188956251747e-08,-2.1220187804515286e-08,1.6841687387630727e-08,-1.798937585883958e-08,-1.147687670900215e-09,-1.2032922799778206e-11,1.299100977034028e-13,-4.6401515151515325,-2.5952410717411505e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4173441605350574e-08,-1.3869284092774548e-10,-1.4173214812221989e-08,-1.3846600531324723e-10,-8.467132872994167e-08,-7.063657624481471e-08,1.4034749115482797e-08,-1.4176082732169763e-08,-1.413409433181291e-10,-7.193771660326242e-12,4.0596905532313377e-13,-0.7102272727272826,-5.839292411417589e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.166127017537888e-09,-1.3834776189861955e-09,5.1662634174337076e-09,-1.3833169266818887e-09,-3.61828557912907e-08,-4.273245403838608e-08,-6.549599641336041e-09,5.137927259846932e-09,-1.4116739785961094e-09,1.0912448207086308e-11,8.590305210637512e-12,41.90340909090907,8.110086631496853e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.435392934881626e-09,-1.0498461217246672e-09,6.435557402236423e-09,-1.0496843163569089e-09,-4.310473903714544e-08,-5.058998281853371e-08,-7.485245732052017e-09,6.412474773729176e-09,-1.072767307614939e-09,9.304810748006628e-12,5.277597719200739e-12,214.58333333333326,3.2439679042879534e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],8.606362691152484e-09,-7.501852785878725e-10,8.606462902531252e-09,-7.500844639413333e-10,-2.3173750636907915e-08,-3.25303000440434e-08,-9.356557165065021e-09,8.588911251440309e-09,-7.676428378203119e-10,1.526443648015049e-12,8.768931594979689e-13,33.75946969696967,1.946430803805863e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.219965450166719e-08,-2.4773616105835103e-08,-6.219998117716788e-08,-2.4773926054047803e-08,3.4645455853108185e-08,7.207151017224016e-08,3.742603614444956e-08,6.57236413673571e-08,1.0314968171040863e-07,2.620936221166265e-11,2.2782983384734267e-11,193.46590909090904,6.26102492605272e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016419943268585594,-0.006026336344328144,-0.01642005250162033,-0.006026445588722299,0.016321747639570408,0.026718758165348994,0.010395313828890357,0.016149504322919114,0.026546496943460774,2.656911899748026e-06,2.65690896053195e-06,139.44128787878785,0.016023392136232065
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.476220984584042e-08,-2.0786610197460775e-08,-6.476253315409089e-08,-2.0786927507683715e-08,3.024232673350068e-08,7.421792749581367e-08,4.39755972826235e-08,4.51716480033821e-08,8.914724527417153e-08,5.456224103543154e-12,9.613347230051807e-12,1.467803030303007,5.531112123094694e-08
