,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.036754465353959e-08,3.657387453085769e-08,-9.036760853495562e-08,3.657381813096419e-08,-3.369801638780651e-08,9.324341888284066e-08,1.2694142110070736e-07,-9.026263196137103e-08,3.6678789154829446e-08,-2.7283233267481272e-12,2.1436826138734897e-12,-29.385816084153376,4.401571619026712e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.112687420637741,1.9691958678474597,0.11268529017952579,1.96919369788163,2.0423923673889304,3.9346856249615367,1.8544187505518954,0.09588543027433111,1.9520822982242818,0.00011542566607577315,0.00011542566485776957,122.25992534781133,1.9574673194077108
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010398326015753261,0.0017840216763326377,0.00010398133254969929,0.0017840197486942867,0.0018499568024010402,0.003530024551580294,0.00168003666922117,8.830206887711188e-05,0.0017683402216021609,1.0450709334946325e-07,1.045623094167884e-07,-31.25212080081439,0.0017732505652679725
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.290052020566301e-09,1.9339258896892385e-07,-5.436347093402518e-09,1.9624630200664072e-07,-0.0025848085717193312,-0.0025846068942828844,2.0168264122486386e-07,-4.419200687726609e-09,1.972634374561594e-07,-6.6421680990475244e-12,1.1189373643627534e-11,-31.727180183237195,1.9308782618126123e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.974679576381579e-08,1.2670635699428207e-09,-4.974528360505529e-08,1.2685553602347967e-09,-1.4191657101344627e-06,-1.368151854224722e-06,5.101384951159235e-08,-4.9737026907228964e-08,1.2768303723053946e-09,-2.322322831696323e-12,-4.8720059406215676e-14,-30.709195792331183,-8.720102190830419e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0644428134199983e-07,3.2887288987349097e-10,-1.0644426727307077e-07,3.2889260869268166e-10,-1.207660674204678e-07,-1.3992888876948372e-08,1.0677315877460727e-07,-1.0643912127674329e-07,3.340353967696711e-10,-3.2480039604144374e-13,-9.09441108916026e-13,-8.076009501187645,-3.404989769015006e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.721016874398501e-08,1.0901330133932603e-09,-7.721013436207617e-08,1.0901922841340985e-09,-1.0410634420268678e-07,-2.580601821433149e-08,7.830031044675773e-08,-7.719983498143059e-08,1.1004800989829276e-09,-3.7027245148724586e-12,-1.0718413069367448e-12,-29.35188327112318,-1.4948734037734453e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-5.245515113066823e-08,2.11778579086682e-09,-5.5339128307290746e-08,-7.661773200618592e-10,0.002612174305989634,0.002612228880366952,5.457293983419357e-08,-5.810689908980981e-08,-3.5339536709438216e-09,-4.173685089132552e-12,-1.5428018811968297e-12,-29.521547336274185,-1.6194462922138797e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.986489650937283e-08,-3.782105978534526e-10,-7.986487702082082e-08,-3.7819165967786647e-10,-1.0032095467856523e-07,-2.0834258415870757e-08,7.948667987557907e-08,-7.987866103182007e-08,-3.9196814738051636e-10,-3.1992839010082208e-12,-9.744011881243136e-13,-29.996606718696977,-2.44993221515011e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.6061276833894024e-08,3.817087555479283e-08,-4.60613157246208e-08,3.817084027377401e-08,-1.0223600031972593e-08,7.400856368973272e-08,8.423215759086447e-08,-4.638957077443435e-08,3.784258546581439e-08,7.243048831724195e-12,6.171207524787319e-12,136.17237869019345,2.117737845975618e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.174456607121507e-08,1.1485679056614062e-10,-8.174456062032995e-08,1.1487627310446479e-10,-7.981667359004863e-08,2.0427585986566343e-09,8.185941873322176e-08,-8.175394057816961e-08,1.054897642151822e-10,-3.296724019820654e-12,-1.1368013861450325e-13,-13.40346114692909,-2.6990779920309793e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035760223044241693,0.0012997789574519403,0.0035760301868969927,0.0012997868397487439,-0.0035636870389776673,-0.0058397678745915746,-0.0022761619509061317,-0.0035644963823825908,-0.005840577199571178,-2.524057332078852e-07,-2.523925625518211e-07,-32.10044112656939,-0.0035206406485964134
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.083231068694277e-08,-3.693667798255498e-08,-8.083224441665047e-08,-3.69366026274759e-08,-1.3520295799529878e-07,-9.130731503181108e-08,4.389563293866426e-08,-8.05016550791232e-08,-3.660600997263119e-08,-9.58161168322259e-13,-2.3710428911024964e-12,136.71530369867662,-6.104067761045985e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.725451641962962e-08,-3.088397287282339e-10,-5.725450785581685e-08,-3.0882071396490915e-10,-6.639089421259512e-08,-9.44520667980644e-09,5.6945678691836264e-08,-5.7259973024653753e-08,-3.1428982903735727e-10,-8.932010891139702e-13,1.1368013861450325e-13,-9.976247030878863,-1.6194462922138797e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.720303009424399e-08,-2.573535367993606e-10,-5.720302147358861e-08,-2.573344651935736e-10,-6.04297504575343e-08,-3.4840606623723624e-09,5.6945678691836264e-08,-5.721023849598558e-08,-2.6455335182483096e-10,-4.319845267351202e-12,-9.419211485201698e-13,-26.56939260264675,-1.6194462922138797e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1623810463093336e-07,4.313960038655664e-05,-2.1624013773237775e-07,4.313959836665102e-05,1.6241035762539611e-06,4.497994286595778e-05,4.335583858503401e-05,1.0058914339263892e-07,4.345642778417449e-05,2.543593101499556e-09,2.5556269561728453e-09,-28.333898880217163,4.333306231981556e-05
27,O + [Pt] <=> O.[Pt],-3.2972237417725758e-06,0.0008850282292920216,-3.297216663662198e-06,0.000885028236379978,-9.706764896296973e-06,0.0008786186312223702,0.0008883254823331949,3.203676661259849e-06,0.0008915291874489922,5.245336387837632e-08,5.245212963687041e-08,136.61350525958602,0.0008893550878380837
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003566877200432223,0.9814655422642575,-0.0035668694061029515,0.9814655501353742,-0.01062674518969719,0.9743361298059596,0.985067555614735,0.00362515519778464,0.9887284210402218,5.816827887974897e-05,5.816829153072334e-05,-30.43773328808959,0.9863249930120848
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1965473192005164e-08,4.134631547557296e-09,-2.1965461555267336e-08,4.134655468060176e-09,-3.138528423113974e-08,-5.2851699323797066e-09,2.610010947020685e-08,-2.193434319521673e-08,4.165774582589689e-09,-8.249930059452672e-12,-2.111202574269346e-13,-27.892772310824572,-4.152429614681152e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.9483665630257e-08,3.019490955227155e-12,-7.948364572081347e-08,3.0388500214660442e-12,-9.46259961503255e-08,-1.513930619636274e-08,7.948667987557907e-08,-7.949674129708905e-08,-1.0059062807027793e-11,-1.1530414059471252e-12,-2.111202574269346e-13,-30.777061418391582,-2.4914565112969216e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.196001539643228e-08,-4.3712938290288505e-10,-4.19600258343317e-08,-4.371298655082111e-10,-3.4994987372248384e-08,6.527909246006251e-09,4.152289408102156e-08,-4.1965281507617157e-08,-4.423752287801778e-10,-4.839525901017512e-12,-5.684006930725162e-13,-31.014591109602986,-1.6194462922138797e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-5.4756711892254967e-08,-1.837631226213244e-10,-5.475670057078322e-08,-1.8376332550190207e-10,-5.943504850472948e-08,-4.8620955110041e-09,5.457293983419357e-08,-5.475898245212012e-08,-1.860367782477529e-10,-4.238645168340841e-12,-1.3154416039678232e-12,-32.032575500509,-1.6194462922138797e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.454764439486542e-08,2.529791460565315e-11,-5.454764480502563e-08,2.5297942535389298e-11,-5.37307073605754e-08,8.422364409727633e-10,5.457293983419357e-08,-5.455855920916081e-08,1.4380734235232327e-11,-2.614643188133622e-12,-1.3804016831761109e-12,-30.268069222938585,-1.7855434768011258e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0220864585875354e-07,-1.8095654448986327e-10,-1.0220863907599192e-07,-1.8093738853926485e-10,-1.0171972911233324e-07,3.079762425600171e-10,1.0202768105932187e-07,-1.0220846280568303e-07,-1.8078371211519394e-10,-1.1091933524815304e-11,-1.5590419009989016e-12,-28.91075670173057,-3.2388925844277594e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.966333238414561e-08,-3.449187745009481e-10,-5.96633264797455e-08,-3.448997995700856e-10,-6.632990720915187e-08,-7.011475417956349e-09,5.931841754947897e-08,-5.966921950946593e-08,-3.508005014480507e-10,-3.3779241188310148e-12,1.2992015841657513e-13,-30.98065829657279,-2.200786438269241e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.053081728892003e-07,-9.077441462707892e-10,-1.0530815756596986e-07,-9.077257927177903e-10,-1.1445681621505182e-07,-1.005637734053059e-08,1.0440041991696458e-07,-1.0531129873821344e-07,-9.108667650704538e-10,-1.269969548522045e-11,-2.111202574269346e-13,-31.591448931116396,-3.52956265745544e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5226506535861862e-09,1.5226557370182987e-09,1.5226523346429711e-09,1.5226574180806962e-09,2.4929238486429483e-09,2.492918878498431e-09,0.0,1.530752809098683e-09,1.5307658245005851e-09,-6.98320851489104e-13,-2.273602772290065e-13,-27.112317611129956,5.398145923967801e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.128769963270252e-08,4.034504453253514e-10,-6.128769552165769e-08,4.0347024648063495e-10,-6.2346986753512e-08,-6.558288878619256e-10,6.169115640712166e-08,-6.127887983233583e-08,4.1227255193544283e-10,-5.684006930725265e-13,-1.2667215445616075e-12,-32.10044112656939,-1.8270677729479374e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.745783902297758e-08,-3.4389292180462093e-10,-7.745784080185314e-08,-3.438933014738039e-10,-7.701321408781766e-08,1.0073598596222057e-10,7.711394101793637e-08,-7.746546571753261e-08,-3.515269893174472e-10,-3.4428841980393036e-12,-4.384805346559411e-13,-22.361723786901933,-2.3668836228564872e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.010343041177972e-08,-9.089577493662556e-09,-6.010348480550943e-08,-9.089645596055217e-09,-1.0186751564626163e-08,4.082709965438902e-08,5.101384951159235e-08,-1.061066597677434e-08,4.040319441491966e-08,-2.533443089123261e-12,2.111202574269346e-12,51.98506956226672,1.328776219186199e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010967993800826095,-0.003998661546151571,-0.010968017990756328,-0.003998685737758515,0.010942523058500428,0.017913382497396997,0.0069700967344471666,0.010931469132121851,0.017902327800544383,7.734333303565988e-07,7.734332978765451e-07,-27.044451985069568,0.010786506350008745
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.043403772324987e-08,-8.911137191635381e-09,-5.043408144164959e-08,-8.911185741291414e-09,-5.5942917394318436e-09,3.5928605431112764e-08,4.152289408102156e-08,-4.241687563297312e-09,3.7281215249605886e-08,-1.8188822178320849e-12,1.0880813267388168e-12,-31.218187987784184,2.117737845975618e-08
