,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015443836105306496,0.011390568307716422,-0.004004184460994042,0.008930449278260042,0.0009399063757173937,0.013875179640612339,0.01293515168659552,-0.032881818752826024,-0.019950920379350454,-0.004481584412431817,0.00890000977992292,-0.07917656373713211,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.001382102484897505,0.0025327345101135578,-0.0005656089658655073,0.0005850006486562055,0.003349204842930094,0.004499859501943982,0.001150616122510636,-0.028044720712096547,-0.02689442727665632,-0.005542916050228802,0.00512511944409043,-0.07917656373713211,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.031784213840512346,0.10758480872432263,-0.033002190323044724,0.10636513422016447,-0.030554111501745727,0.10881662598976398,0.1394133339970253,-0.0483269843917691,0.09101897534510207,0.01981264279995585,0.060277280472042935,-0.07917656373713211,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002389923439204052,0.007731672422485114,-0.0005393763577791191,0.004802216153380418,0.0053483865810422925,0.010690293594208655,0.005341621322609846,-0.05752157950256241,-0.05218303076491113,-0.009658482970803234,0.005125118424040783,-0.07917656373713211,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.006528665228043428,-0.008633704753680378,0.0019555418864936084,-0.013206134746638397,0.011147317392951992,-0.004015752840202031,-0.015161380145983729,-0.042456163703861675,-0.05761110690946811,-0.013097017112257501,-0.004607636594286631,-0.07917656373713211,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00363402748987561,0.021486863320041814,-0.005591063505360618,0.019529335661810487,-0.001657507734197948,0.02346387961311243,0.025121803743171155,-0.043757539836931925,-0.01864672877704293,-0.002999410008858801,0.006896198091658517,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004691576259590938,0.016087883212266778,-0.004883850963625772,0.01589556855272719,-0.004497387318734727,0.01628211250642312,0.020780434401783697,-0.01216249299490844,0.008615413988012272,0.0021124721940633364,0.006896199702068872,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001763984362623555,-0.008169246863067523,0.0016137152784874449,-0.008319501020899728,0.0019157494865955527,-0.008017496814045212,-0.009933056008145296,0.007764444105169763,-0.0021693831495471724,-0.0011409434552210902,0.002567174113486176,-0.07917656373713211,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026083291485862964,0.005944927963644203,-0.0032844446054094614,0.00526875467542345,-0.0019254824625883407,0.006627833056802853,0.008553480215145813,-0.001037567015646864,0.007515824451418711,0.000673758738247489,0.008847704443091298,0.0,0.0
37,O + [Pt] <=> O.[Pt],0.0038521872691285445,0.0024980413202327113,0.0007119356721778456,-0.0006421677547664076,0.007023702392051976,0.005669513497844039,-0.00135409378667422,-0.05404710013944088,-0.05540046207767979,-0.010685061488708743,0.00260343055838214,-0.07917656373713211,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033573249347062157,0.017613434263350845,-0.005112192021094311,0.009142709924491678,0.011911162192555842,0.02616849092463843,0.014255630720787466,-0.09172130537566622,-0.07747875010545803,-0.018029097567573288,0.01298026853718201,-0.15835312747426422,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04099476493403536,0.14682279890250483,-0.044814341565030995,0.14299604549361317,-0.037137161594201475,0.15068765047033195,0.18789459078233925,-0.10597377856107704,0.0817216932237116,0.018529049242786907,0.07429253997165755,-0.07917656373713211,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0015443272048838233,0.011390618341793892,-0.004004109577687504,0.008930517792566478,0.000939944119734216,0.01387521101051716,0.012935145307646225,-0.032881768862086366,-0.019950876859009165,-0.00448158270646932,0.008900010246439027,-0.07917656373713211,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0025088009224931694,-0.010445326779689323,0.003148600257607504,-0.009805610322921283,0.0018626319120523891,-0.011091412086688934,-0.012953802717068925,0.010524894355103353,-0.0024302717360077746,-0.0005804782983873017,0.0033994546384271134,-0.07917656373713211,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00715745921383432,-0.007822443410021727,0.003150282288204568,-0.011829020107399037,0.011204530547922751,-0.003775978279904422,-0.014978830520168237,-0.051182077657635834,-0.06615324170112144,-0.013729044698440492,-0.005613206327136514,-0.07917656373713211,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0038451218046979914,0.002509796831867168,0.0007010164148655212,-0.0006342665755476419,0.007020529087860091,0.005685161714642869,-0.0013352736299391695,-0.05403411322278678,-0.05536866534944794,-0.01068365098293453,0.002567173045812906,-0.07917656373713211,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.003952303958728367,0.01744233184729107,-0.0032796295386337032,0.018115150189314522,-0.004631675349910481,0.016762815101319446,0.021395481420463474,-0.023525228051638213,-0.002134779966967537,0.0014882402274154808,0.006896199630053874,0.07917656373713211,0.0
