,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019377537897501674,-0.04852320639507843,0.012480386513647154,-0.05541567546913712,0.026392641333396732,-0.04151286534379799,-0.06788758934922873,-0.010510156793667003,-0.0783906110508155,-0.020803635244836822,-0.0315009288946118,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016844443614284353,-0.0434877463746561,0.011551342002098189,-0.048777655080554164,0.02222806552421828,-0.038107371974690524,-0.060322029078759616,-0.003342160514604745,-0.06366217353433591,-0.0169113248612101,-0.027329343896081052,0.08250825082508075,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.015547156653792084,-0.05102664542044096,0.012216100844418164,-0.054355483964041995,0.018935178715804107,-0.04764087854291966,-0.06656345334986209,0.030796920343035016,-0.03578703250053629,-0.011907226595882562,-0.02732935204192994,0.08250825082508075,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02165378936476426,-0.062487579048751296,0.014738306156130223,-0.06939724473488915,0.028687538128262007,-0.05545974729645006,-0.08412315256325058,0.020085929498868307,-0.06405411998149163,-0.019716515032281483,-0.036035136030469046,-0.08250825082508075,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016135960991487518,0.009214572433164162,-0.002307501625296289,0.005293176671809892,0.00560175071378444,0.013203030181593719,0.0076008536869385255,-0.04367735256708562,-0.03607981873180578,-0.007670709440158248,-2.1603621834052664e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017389455974347553,0.0022691174445251447,0.0002002670909710079,0.0007304307805522166,0.0033039379075407833,0.003834118051645165,0.0005301626278470219,-0.020410722785116225,-0.019880668367288516,-0.003851562582131487,-0.000838909921925864,0.08250825082508075,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005513534909066351,-0.026567768572943167,0.008313252948312451,-0.01770546839924113,-0.009567558533936,-0.035581627909701825,-0.02601655852523251,0.09500119708690896,0.06895992251963584,0.015260477651365546,-0.0032524132364606727,0.16501650165017615,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0018861615610408933,0.0032021950236107793,0.0013799609855849433,0.0026959877865127234,0.0024010189562912844,0.0037170591944277525,0.0013160086405220564,-0.027199021607452422,-0.025883370908410985,-0.0038212620256206347,-0.0008389082786286093,0.16501650165017615,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021653794214818792,-0.062487573489039244,0.014738322512037586,-0.06939722767905877,0.028687531275695673,-0.055459753429457886,-0.0841231518496621,0.02008582928921899,-0.06405421939310613,-0.019716517147148466,-0.036035136410047165,-0.08250825082508075,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021653790676555238,-0.06248758242433475,0.014738307118034198,-0.06939724845974922,0.028687539795911987,-0.05545975031679667,-0.08412315724850128,0.020085931155586847,-0.06405412301235668,-0.019716515974138465,-0.03603513925494463,-0.08250825082508075,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02116168366092958,-0.06485866299231434,0.016415121538903874,-0.06960114296901378,0.025989419402516038,-0.060035079207135536,-0.0860021471509254,0.036188778804324924,-0.04984449147340806,-0.015869780489381053,-0.033181239075425674,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004072697203879346,0.00742280873078114,0.0015533893299093187,0.004903416460619543,0.006635089174002664,0.009985286540401286,0.0033499750925606937,-0.05796580547081218,-0.05461777221828616,-0.009232977440640125,-0.0024562572530795763,0.08250825082508075,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.020258335202804473,-0.07104595926503318,0.017753238855066973,-0.0735487688155053,0.022806272607430435,-0.06850034776548747,-0.09128580148417899,0.06056141680695521,-0.030779668651948165,-0.011893425668168141,-0.034268492681009156,0.08250825082508075,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0034714543292865187,-0.003625190752809727,0.002867030277378979,-0.004229571912379328,0.004086214975730633,-0.0030104737322410816,-0.007096398733855511,-0.013671630300408154,-0.0207670588408559,-0.003568508952399802,-0.0032524190355905994,0.16501650165017615,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.021700743856660206,-0.062278032724780885,0.015581865322679536,-0.0683917738142963,0.027924264762422126,-0.05605973712181481,-0.0839605565161311,0.01948424899329237,-0.06449266660672293,-0.019079950612212165,-0.034737055454947555,0.0,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017825500852076754,-0.08491957764425838,0.021217943821553353,-0.08153061962176303,0.014375041813714611,-0.08836649213760879,-0.10272676693561798,0.1264835263373549,0.02362682696442153,-0.0003450550958564962,-0.03426849434178792,0.08250825082508075,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01617865340550759,-0.04809885960354044,0.012974712834925252,-0.05130074109393109,0.0194373863597743,-0.044842220942937085,-0.06426711545517816,0.017781477143085412,-0.04649706595454209,-0.013052418715191505,-0.027644836165852116,0.16501650165017615,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.018639233188824326,-0.08028329050227198,0.020063400707920395,-0.07886053154309319,0.017190710182659115,-0.08173038085997308,-0.09890408872736857,0.10443416106528551,0.005426782682603206,-0.004204112874583393,-0.034268491700159665,0.08250825082508075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015691144684140557,-0.05100903299607872,0.012471654760410839,-0.05422637585122248,0.018965692909770706,-0.047736668557269595,-0.06668971330080889,0.029982673923949977,-0.03672703473613172,-0.011905143294336461,-0.027644833519244384,0.16501650165017615,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015372779531205414,-0.05270192198948595,0.014129547667303186,-0.053944307657107365,0.016637272600124438,-0.05143828958814925,-0.06806423815542191,0.03961392707357624,-0.028477273999501816,-0.009220485363873163,-0.027644834417985927,0.16501650165017615,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.022374362612723794,-0.05754923012491624,0.015884288970635204,-0.06403411782730967,0.02897542664221289,-0.05095344072278406,-0.0799057143433617,-0.0028494123843466764,-0.08275284988438075,-0.021650016711292002,-0.03473705595349952,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02095306482774849,-0.06658960410974059,0.01628416460889631,-0.07125441790497071,0.02570181052640983,-0.061845014718923674,-0.08752432990790736,0.03942124815140249,-0.0481375849397877,-0.015886721720522197,-0.0347370519409334,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021184500151332955,-0.06519988762442704,0.016454713425305013,-0.06992558941851687,0.025995173611482774,-0.06039336895492491,-0.08636609155096157,0.03672374872795126,-0.04967405968945071,-0.015872833261128094,-0.03322723455280227,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018995279249239916,-0.012617958398870423,0.00485621203707547,-0.009661703514790962,-0.0011077200996152331,-0.01562476985488071,-0.01451721056532945,0.02865263106200048,0.014131260933894208,0.0036498642933843494,-0.0032524190878217155,0.16501650165017615,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016828211767215544,-0.043548903846544466,0.011525772181158248,-0.048848142511177056,0.02222133134495784,-0.0381590399309642,-0.06036695693440297,-0.002869702384243376,-0.0632349269666348,-0.016869091510485813,-0.027361991108997473,0.08250825082508075,0.0
37,O + [Pt] <=> O.[Pt],0.020265604340953633,-0.07100753609076817,0.01761376495536648,-0.0736569555496883,0.02296279431837714,-0.06831280742453413,-0.09125464712598977,0.06025753830540922,-0.031052096624534592,-0.012053076314070158,-0.03423438568165396,0.08250825082508075,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01608305824694471,-0.041129454779585774,0.00992875235750796,-0.047280240202165584,0.022342612371227363,-0.03487348132765014,-0.05720331298438808,0.0060895054762346995,-0.05111729090703264,-0.016023652601295815,-0.011210761640232863,0.16501650165017615,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021212826000635124,-0.06486804943342898,0.016497412440261646,-0.0695794047853857,0.026008880491556047,-0.06007612255260888,-0.08606261912041749,0.036178100817681434,-0.04991565412385351,-0.015890206364777015,-0.03314145010635196,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01863923295173327,-0.08028329392237686,0.020063402509297976,-0.07886053292679403,0.017190707872250046,-0.08173038635128181,-0.0989040919100224,0.10443417542732662,0.005426793844446635,-0.004204109888831965,-0.03426849485003207,0.08250825082508075,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027424651536003684,0.09315646904519191,-0.038227056059498526,0.08234103528805235,-0.016437509037404187,0.10415686359767726,0.12061419860486988,-0.11844178184424735,0.0020295591546463793,-0.003359656183691391,0.032507154840671376,-0.08250825082508075,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008814473869422994,0.01110193286275467,-0.0033796232292356274,0.0068404267483081664,0.005215388960306108,0.015436317382088394,0.0102203953884111,-0.04491529739825602,-0.03469949253083133,-0.007659236619888911,0.0009259531962455081,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01554715687422032,-0.05102660218886962,0.012216112245720747,-0.05435542956046444,0.018935167564147596,-0.04764084667438739,-0.0665634103452554,0.030796793400486792,-0.03578711634072392,-0.011907225360301681,-0.027329320133910984,0.08250825082508075,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.014884609337556554,-0.05561545025244296,0.013627308794827335,-0.05687186452945448,0.016163411681653854,-0.05433754933057728,-0.07048956749325636,0.05183152590650784,-0.018694577405190704,-0.008070460484925615,-0.027644830003007246,0.16501650165017615,0.0
